month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.013968411160811859,0.2464976326333747,0.056667526627274374,0.33561176700748896,0.03875361904204324,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.017220605671598128,0.24011621521049864,0.07171779572029997,0.4013065354610961,0.029245376682966208,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.014908564648063814,0.20257959494946798,0.07359361465690879,0.34903254859353144,0.017177870253079687,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.012804830034035519,0.17500565055113232,0.07316809482271125,0.3014474874079045,0.010915523288405836,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.012468804977523508,0.17066366935900582,0.07306068728250707,0.29386034614210765,0.010078191141051861,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.012433237547907934,0.1702048700585475,0.0730486592048225,0.2930574745104809,0.009992050051205181,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.01242965786369268,0.17015870072868194,0.07304744224341352,0.2929766694890018,0.009983406060347554,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.004413170822936691,0.7097151094597696,0.006218228644302032,-0.2208744332461569,0.5006229129857831,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.004412421421512677,0.7095160507426452,0.006218916988409534,-0.22096409719520707,0.5003418948406669,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.004405282483943871,0.7075306353411533,0.006226278077442902,-0.2218361635120226,0.49754268345158287,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.004361399822530434,0.6882592464736091,0.006336856126345799,-0.22850834728316527,0.4707312544792228,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0045169235051864395,0.5517051774762984,0.008187205213205543,-0.22775240945284747,0.30109940040118416,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.006087214992797246,0.2642850022700776,0.023032767431034967,-0.05370838680475485,0.06344342858512028,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.010309663368812234,0.15235382191825078,0.06766921393244825,0.20529504680790342,0.008432891433703136,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.012143894398255686,0.16650855338322032,0.07293255602495356,0.2821365156217302,0.009319025683868642,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.012399632818105424,0.16976067524017738,0.07304184435271847,0.2918556144058127,0.00990741407526526,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.012426287898124555,0.17011400713336286,0.073046823759685,0.29285622787355503,0.009974854217099104,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.012428964845794144,0.17014963988720785,0.07304725918922486,0.2929565906318678,0.00998169138874752,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.09573111717878846,6.443317020627282,-0.014857427761558234,4.359012333273913,41.72269515141856,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.024188803887914646,3.057972773644079,-0.007910078237580153,1.5206557185302605,9.405894432317266,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.01640448887755832,1.9346225729285498,-0.008479425965099693,0.37858434458994944,3.7815768266545833,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.004175213126981263,0.8190720436562249,-0.005097491923108114,-0.07350812860630986,0.6849811133172546,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0037216950420355327,0.32681812727652765,0.011387664059669888,-0.03596836048004302,0.10511479120590278,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.006184269764034238,0.1484768944870625,0.04165139488806525,0.09682468034196179,0.015449335820419463,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.010728227055121175,0.1493130288314737,0.07185057552633191,0.24778483192361153,0.0066872632837836855,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.012240141456568487,0.16635871985105463,0.0735767951780791,0.2876307781473995,0.009079003779672815,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.012410366092593775,0.16969937149839,0.07313147940981925,0.2924232757355146,0.009865403647764536,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.012427373597698865,0.17010724774953093,0.07305610879083271,0.29291318896975643,0.00997041011551065,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.012429072816121106,0.170148947539285,0.07304819098720201,0.29296227162121885,0.009981242527003898,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.018290380490149725,1.1868099276020556,-0.015411381439238009,-0.7860262660513941,1.451167345213022,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.01702925473050999,1.1455505500230356,-0.014865563750257509,-0.7595594366351975,1.3523688095952275,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.009734658528079287,0.9272821699013498,-0.010498054253663609,-0.5628471030330925,0.8851505452092239,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.0009645611904707187,0.5898194588162616,0.0016353498957232524,-0.17956275729682317,0.35169304395510764,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.004976213699791397,0.2846143918441845,0.01748405506674337,0.0016050633379033194,0.07681192930748953,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.007086103040584787,0.14282947854064088,0.049612328722242714,0.1425160292367795,0.012012508674774904,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.011153251167374877,0.15591309467099496,0.07153505092635272,0.26167230017756143,0.00786102772619073,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.012295308752952908,0.16698727165314223,0.07363021523276408,0.2894369386256723,0.009179547965036247,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.012415985035786609,0.16976352566546127,0.07313694144320346,0.29260986274694895,0.00987608321865469,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.012427932924348266,0.17011365275264512,0.07305664609071198,0.2929318287828556,0.009971484480374389,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.012429090254803932,0.17014906134694271,0.07304824461805508,0.29296322869192126,0.009981246811651188,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0016784553878274647,0.600597791774386,0.0027946412904194876,-0.058684788187656295,0.363097855880554,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.001680667678330426,0.5999890448783034,0.0028011639423705112,-0.057880403832886784,0.3623625852206141,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.0017028248542034455,0.5940972515617698,0.0028662392389916624,-0.05028252255587987,0.35528303617677726,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.001917262040491719,0.5483530480447047,0.0034964008084357604,-0.002630363356024047,0.3025944590721181,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0031516437268731667,0.3804651848778294,0.008283658668756213,0.08011589028813457,0.14419464426800693,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.00663260810155778,0.18133629634051482,0.03657628525236345,0.18485905456125856,0.025395869617059596,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.011051943601947988,0.15428367720301076,0.07163391359544492,0.27405906666868224,0.007555953264218789,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.012277679114460415,0.1669404249659822,0.07354527291374911,0.2920363728344308,0.00919873062279086,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.012414135243976047,0.16975360144498972,0.07313032028954607,0.29290528156747575,0.009876367428899352,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.012427750435143266,0.17011259073218116,0.07305602943117272,0.29296185549857984,0.009971483595657544,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.012429111170429784,0.170149490177215,0.07304818343848431,0.2929671588219028,0.009981351430644828,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.01171575979590796,4.064184452969229,-0.0028826840738856254,-0.47238381035243826,16.546898288335655,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.0020711060503850673,2.176546747810565,0.000951555969320869,-0.9256501451776409,4.7389520647437,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.000582985809404901,1.1825650164494481,0.0004929841499584242,-0.846614829628909,1.403028628343179,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.0019945494856111233,0.5989589568744247,0.0033300269788423794,-0.2657644003681013,0.3605009532359785,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.006377603578570962,0.3053146561029271,0.0208886257213311,0.0005451485621755809,0.08623674786096341,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.006484516179202811,0.13448663366888786,0.04821680788864105,0.12640891572507507,0.010893913186713667,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.010582921377669564,0.1485034201114565,0.07126382254177545,0.24810492652310193,0.006733663213797848,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.012211273343255948,0.16586932706773805,0.07361984014240971,0.28753502001107817,0.00897344413150738,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.012407213549004792,0.16963594923835293,0.07314023710606059,0.2924132075139367,0.009850109083489381,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.01242705533429454,0.17010073305768733,0.0730570357394055,0.292912177366553,0.00996882238190644,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.012429041911583713,0.17014830735085218,0.07304828420040972,0.2929621928594545,0.009981085713483847,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.018122801890409775,1.3435439606326356,-0.013488804550821156,-0.2659289247265762,1.8474186558410584,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.017069138298698182,1.2894043586196753,-0.013238002636326532,-0.2893488542967084,1.7027274740665232,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.010902330451653381,1.0095662121533722,-0.010799024690415365,-0.3345362621171216,1.0468817003937423,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-7.086010148213472e-05,0.5978331607442111,-0.00011852822181011956,-0.18235752554402887,0.3632804552689834,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.005093951798157609,0.2860980766535778,0.017804914516519547,-0.037315288411630045,0.07742439617293452,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.006956674480994273,0.1390090975054818,0.05004474243651527,0.11307157474246522,0.011192817506585824,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.011066027288984592,0.15608394211719206,0.07089792286688863,0.2535219970841281,0.00808684132828563,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.012283752506313209,0.16682500969350667,0.07363255982350067,0.2883640485688602,0.009148211381699833,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.012414797878265903,0.16973935268352358,0.07314036304482145,0.29249848811115725,0.009870221258699295,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.012427815283214124,0.17011115712327318,0.07305702631960907,0.2929206803870937,0.009970867763555682,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.012429127748041122,0.1701494851556992,0.07304828302399836,0.2929632745216147,0.009981316978695687,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.003045813105382077,0.5919188181365505,0.005145660202138453,-0.13977961071690656,0.35001977999033085,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0030465445499215536,0.5916312510333457,0.005149397609744998,-0.1394222505140468,0.3496779714925845,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0030540536690736577,0.5888123627983726,0.005186802896866925,-0.13605934303395129,0.3463354604493199,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0031393309315110775,0.5645983687349155,0.0055602904743513775,-0.11556935531959468,0.31823675347325425,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.003834283616029803,0.4362395355477449,0.008789399638470306,-0.07381825958235635,0.1883853088331522,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.006359911547177516,0.20724895070975496,0.030687303966543858,0.06557533387825187,0.03600699491027863,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.010680803485380112,0.1486598135392782,0.07184728159609913,0.23967705673829282,0.006586454713317359,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.01221078675635805,0.16654529291682738,0.07331811390464281,0.2870864442280806,0.009199106352696282,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.012406884031040736,0.16975489125330848,0.0730870488587405,0.2923804479866442,0.00989112777315211,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.012427019166633907,0.1701132759150492,0.07305143646072447,0.29290904168606746,0.009973161074101032,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.01242903800811196,0.17014956480147678,0.07304772141270904,0.2929618747268853,0.009981521331166419,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.05372343848734824,3.6103581508959888,-0.014880362623862014,1.943314261460738,13.15075330451816,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.011058848918764788,1.7939299071869312,-0.006164593652438859,0.2975027866763099,3.2461587498360993,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.007910751534076698,1.2531626766709458,-0.006312629382716523,-0.23401524251947986,1.592035019218528,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.0010903318206850695,0.6327136534333317,-0.001723262671460521,-0.16963626448720545,0.40824266166525486,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.005049649310303243,0.2992278602397009,0.016875598770308843,-0.017711605958933705,0.08519775464063183,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.006334392971618524,0.1380394497420571,0.04588828036807652,0.11161679803351844,0.012160470235623057,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.010655574216395373,0.14863120751857054,0.07169136545610064,0.24794487922335678,0.0066278706369700445,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.012225707399912217,0.16610869108270093,0.07360064858873264,0.28758289907923895,0.009024392334263307,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.012408789820799284,0.16966760176898502,0.07313588269901268,0.2924182416247256,0.009857735472708396,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.012427214465996702,0.17010398981196714,0.07305657251034345,0.29291268316815466,0.009969616036791595,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.012429057363852409,0.1701486274391465,0.07304823759626065,0.2929622322403366,0.0099811641181259,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.01820659119027976,1.2026728704515217,-0.015138440084247036,-0.5259775953889854,1.4889009376228834,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.01704919651460407,1.1600041275862896,-0.014697530904549153,-0.5244541454659528,1.3857328861076814,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.010318494489866329,0.9316758180580885,-0.011075198357485959,-0.4486916825751072,0.89449753222193,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.00044685054449429583,0.5836795076689993,0.000765575180596715,-0.18096014142042602,0.3455225082185971,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
