month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.0017347744553077148,0.044044917040775115,0.03938648479464103,0.02531984399628189,0.003392366428348896,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.0013264120110055393,0.020805031234748105,0.06375438690955652,0.010243585350891997,0.0027007358509154823,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.0014855615513258305,0.02497668325593343,0.059477935324856325,0.009433696515303487,0.0025738696763631186,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.0020029443774489887,0.033909399775483115,0.059067526724467134,0.012205743255825382,0.0020669216038394873,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0024287639484235892,0.04109807865067755,0.059096776009103,0.014705851178935523,0.0017563742456720383,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0031262318906701363,0.05289561503126465,0.05910191022114661,0.01892003033698051,0.001474206813454497,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0039024402225902276,0.06602832377026505,0.0591025184308501,0.023618939407779666,0.001489039313846164,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.004055065337437173,0.06861060537222652,0.05910260251221538,0.024542944211515684,0.001532679228984712,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.003219723274715711,0.6114217145449293,0.005265961607385985,-0.1580798983425342,0.37232638426501924,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.0032315315322160856,0.6082635798480007,0.005312715801632599,-0.15757701861899606,0.368450913480543,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0033219605981039567,0.5792706722622372,0.005734729474790496,-0.15294979748465237,0.3338405771485748,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.003496559162952549,0.42008607181723856,0.008323435118491032,-0.12345240284919005,0.17441036651433714,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0037502239585414784,0.1517173843188402,0.024718485461496173,-0.035520173840461196,0.020450732146631567,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.004257351115791016,0.07101314789098122,0.059951589842586125,0.018234968268002437,0.0014652411597522422,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.004123491436778608,0.06907263739826701,0.059697900530464816,0.024256854141813843,0.0014600007246492234,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.004079280554268269,0.06894200766384222,0.05916973834238534,0.024620814194461223,0.0015300310214499493,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0040742336898188245,0.06892699540324353,0.05910940504490787,0.024652132978585234,0.0015380138752651372,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.004073722127800845,0.06892546869593444,0.05910329236602105,0.024655208857317274,0.001538822370751863,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.004073670903870286,0.06892531579253126,0.05910268030011272,0.024655515889782403,0.0015389033234174069,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.03177212385312001,3.587444674246574,-0.008856477726668414,-0.03466057889572594,12.93923195751991,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.01653330542750512,1.9792853603828604,-0.008353169158138482,0.6060431739816535,3.9558294500487112,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.007732218598861583,1.181618989207924,-0.006543749439948261,0.43618439404941783,1.4166666112383643,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.001764275396462925,0.6381530249024306,-0.002764658831998283,0.1307589913645083,0.4156898978321485,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.001687780961459124,0.23524974157717315,0.0071744221700045996,0.04330421999518887,0.05688867877320707,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0035423425815209442,0.059241823540655505,0.05979462430102212,0.02762823776747651,0.0013564078637699074,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.004021307714252889,0.06627793075324019,0.06067340468465508,0.025023194366690593,0.0012852707715830104,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.004068710998779145,0.06864930545994787,0.05926805772496791,0.024694633136930884,0.0015108107311913007,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.004073173555177907,0.06889760635170362,0.0591192317246184,0.02465948693054761,0.0015360749728738762,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.004073616088357099,0.06892252870929787,0.05910427496847711,0.024655944006232947,0.0015386283144298877,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0040736600820451135,0.06892501810097008,0.05910277855970238,0.02465558808507376,0.0015388838420176472,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.030263195029955833,2.4250836663226596,-0.012479237500224574,0.3066556651056977,5.94739199087771,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.025383290102797017,2.1119001913012108,-0.012019171269243336,0.30900800597799316,4.516452260819547,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.01282324294342668,1.3810368622990004,-0.009285228579691883,0.280949384415319,1.9379926876545266,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.001555836630456916,0.6860696665851516,-0.0022677531251322465,0.13754526583946053,0.478724632476219,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0021869109425820075,0.2329868944350937,0.00938641183180904,0.044081983883998206,0.05483280485224106,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0038406212431667287,0.06260160566963786,0.061350203434629345,0.028053230316207597,0.0011714200970416111,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.004091114873311032,0.06757688051972609,0.060540155772902414,0.025262783314761825,0.001320093434486675,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.004076821274556345,0.06880111033974448,0.059255166877754284,0.024724580538422854,0.0015155218859984562,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.004073997988079874,0.06891304083787492,0.059117954142589316,0.024662553198455367,0.0015365598603945228,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.004073698719445006,0.06892407560633064,0.059104147333255475,0.02465625167224424,0.0015386769599787563,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0040736688338339835,0.06892518106171873,0.05910276579739756,0.02465562180839931,0.0015388888739152709,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.00017865994075874766,0.5164168898285072,-0.00034596068462841605,0.05454792326733929,0.27196270708046627,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.00018489145633205305,0.5131102308976184,-0.0003603347686297541,0.0547606545271576,0.26857087732874874,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.00023368872386913164,0.48431894788191826,-0.00048250997589734454,0.05670424361124561,0.23995122651503212,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.00020423450437148728,0.35518063750673057,-0.0005750158730643562,0.06448172635260374,0.1314807471595888,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0013901627443669241,0.1808883167011913,0.007685199186541873,0.050938012220142236,0.034861141362137284,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.003645569382365592,0.06071937571007959,0.06003963874352576,0.0304166162013959,0.0013279451774370413,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.004091226285479203,0.06746150913726982,0.06064534188161174,0.025739133643362954,0.0013042919560633031,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.004077896588570765,0.06880556894041542,0.059266955442257324,0.02478198916429463,0.0015139935600845826,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0040741197031393655,0.06891371275138387,0.05911914393347719,0.024668420300139937,0.0015364100296818047,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.004073710979925566,0.06892414417177056,0.05910426642038809,0.024656839333589482,0.0015386619905326236,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.004073669802981041,0.06892518357026291,0.059102777707197664,0.024655679023796128,0.0015388872893208538,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.005939663383218077,5.137501115740127,-0.00115613860696211,3.8468458945445705,26.410751271777897,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.009228898033713325,2.8841902815188885,-0.0031998228732859992,1.7691957480040579,8.342015499813758,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.00030755785826204365,1.2210543416110418,-0.00025187892772753767,0.4059922371308225,1.4965078666549636,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.0018204722602416373,0.4664552274112659,0.003902780273993064,0.04977851624306277,0.21886179995748953,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0025255128049386545,0.20666145826050755,0.01222053123110703,0.024237441839451125,0.04258326211483491,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0038732416698913992,0.06313724628618836,0.061346382646065664,0.02597568007723345,0.0011737817092781662,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.004108467102249195,0.06783736967234326,0.06056347883317451,0.025157329870840156,0.0013208052009188078,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.004079204710435558,0.06883705928784682,0.05925884621796651,0.02471844840163344,0.0015157224010218394,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.004074244791949783,0.06891676688154448,0.05911833906765645,0.024661996981535532,0.0015365818235550895,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.004073723425263909,0.06892444851947303,0.05910418600031266,0.024656196263443675,0.001538679155155991,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.004073670969632946,0.06892521268738049,0.05910276966586414,0.02465561424186115,0.0015388889793283508,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.03094329090349625,2.56918451331856,-0.012044012698615977,0.6029209420235789,6.668472083714294,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.025299438775607957,2.2444380719479273,-0.011272059181232301,0.5553913454413879,5.093660149142292,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.010816662260336011,1.4090601499490405,-0.007676508529978086,0.34726665862916806,2.0121197820569585,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.0004388320035689196,0.6548751698551809,-0.0006701002324854718,0.12700139472380534,0.4346582958529429,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.0025105699358640558,0.2245777874534695,0.011179066123733289,0.0394707752528254,0.05033929688659533,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0039706458224937876,0.06456788883613626,0.061495673686508455,0.02803819239111439,0.0011624378314405348,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.004118888641269015,0.06812758598477951,0.06045845573024152,0.025374747154490646,0.0013395071126394461,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.004080030036101335,0.06886384369567883,0.05924778253929144,0.024739074626453025,0.0015177667208604835,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0040743240471724715,0.06891940387051353,0.05911722705592975,0.02466404209463084,0.001536787431388159,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.004073731509884946,0.06892471504992187,0.05910407474204804,0.02465640176139854,0.0015386997927824434,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.004073674010535571,0.06892527711409442,0.059102758539400224,0.024655648303583976,0.001538891803552459,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.001520531666978478,0.3899107797651963,0.003899691277820377,-0.05176598753759745,0.15391061603912237,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0015233200379420348,0.38784032535310314,0.00392769894815644,-0.05140818204591905,0.1522947495774797,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0015441359371174222,0.3693450151712215,0.004180741241090229,-0.04812277693670346,0.13824880389281252,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0016461623292905252,0.27356395268433314,0.0060174679929049,-0.029485338248293202,0.0764665725795343,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0025701933514542014,0.11973750485577021,0.02146523225575919,0.0077089191898405554,0.014122240439465887,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.003951460249078304,0.06289023497777145,0.06283106193632362,0.02432579223469917,0.000986826374927524,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.004107358861128905,0.06824340364253832,0.06018689927371465,0.024997993892588402,0.00137826599469947,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.004078588571419517,0.06887355850076123,0.05921849633157024,0.024701401679377923,0.0015219759818784382,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0040741766964790945,0.06892035178446179,0.05911427598658346,0.02466027663936259,0.001537211592314682,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.004073716553863205,0.06892480641092892,0.0591037794081822,0.024656024095453373,0.0015387421770436125,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.004073670353425664,0.06892524968116787,0.059102729003805046,0.024655597456789264,0.0015388953063331585,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.018855893618169167,3.333345702152525,-0.00565674709526614,1.9060926578244237,11.15417985319858,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.01288110173060919,2.019509721991512,-0.006378331131729669,1.1876194609928559,4.10926659464066,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.004019888228561792,1.0594342396308398,-0.003794372579427415,0.4210883155901199,1.1353757952401005,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,2.8098431889337066e-05,0.5269145931759112,5.332634975998163e-05,0.09026875380378564,0.28250174360690344,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.002106646883198884,0.21910809834568756,0.009614646373659911,0.033770830917320034,0.04871845413478131,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.003707792125706171,0.06102546279891951,0.060758115639752586,0.026801958922354978,0.001241221760282176,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.004064887408251041,0.06705633546391225,0.06061899118299783,0.025090262118765368,0.0013022517984131877,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.004073957854607351,0.06874316960184433,0.05926345669254752,0.02470654076928216,0.0015132559697191256,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.004073709173563845,0.06890718648902208,0.05911878544355959,0.024660741956041572,0.0015363282885607343,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.004073669756810503,0.0689234886131095,0.05910423048486951,0.02465607013483831,0.0015386537336927564,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.004073665525839031,0.06892511539416253,0.05910277411278794,0.024655601163467454,0.0015388864106617463,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.030603242966726014,2.421266670442301,-0.012639352509294492,0.45478830356463873,5.929594284987691,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.025341364439202537,2.1250870513902447,-0.011924859465227113,0.4321996757096907,4.572238840795946,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
