month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,0.05072047815264942,0.256789151411773,0.19751799433036346,0.33977232264735463,0.13031358866435092,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.050091551985695745,0.2159753972387958,0.23193175068135846,0.35223199142042094,0.11221274160423744,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.04756131200222003,0.15436110503515643,0.30811720343274124,0.37995144437119066,0.09420811492544473,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03819283261201577,0.13434492002346082,0.2842893695224658,0.3486521527171441,0.1063628945578457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.021159759107007757,0.08581393361012532,0.24657719576335893,0.2166174007799892,0.1287335581759318,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.0063557494614276755,0.028440901388747986,0.22347215281799004,0.03215461996849934,0.15137909128300328,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0009681522673542319,0.005941889721847915,0.16293676131255067,0.002529734902911182,0.16134124862040858,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,-5.9239293612367424e-05,0.0030718815592679157,-0.019284367730142957,0.0026355574025106825,0.16336922833567052,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,-0.00017604673846263058,0.004111099369377995,-0.04282230193070382,0.002750312675871106,0.16361033539024203,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,-0.00018789616659486554,0.004218711107079455,-0.044538761205894235,0.002763044652993548,0.16363493494440187,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.0804424641483333,0.40795702046326765,0.19718367404729173,0.23247286337823103,0.17525630206969453,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.08038558410263827,0.407400309167814,0.19731350785383497,0.23265954264361555,0.17490699561911485,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.07983220519302625,0.4020612889356519,0.1985573030528762,0.23434310214233314,0.17160336044336583,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.07553085563062792,0.36343046099484627,0.20782753163802362,0.24251640771899252,0.1499662086528033,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.06235102197326715,0.2542360244818965,0.24524857207129197,0.25834326999940666,0.10706287192177422,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.044400068126924486,0.14829000172304593,0.29941376769182554,0.2662144688853667,0.09840246418968536,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.020536699420458424,0.07099455929473403,0.28927145438286733,0.1464719794409839,0.12762989441446068,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.0033959290368271882,0.011520469517891886,0.29477349265610525,0.02821953152385256,0.1565937052611192,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0001981618738034815,0.0037979644642668928,0.052175810402621016,0.005521750721481171,0.1628594498374308,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,-0.0001501619884739481,0.0041681425293324465,-0.036026116529656545,0.0030425133041659057,0.16355902972055322,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,-0.00018530624846404994,0.0042242772509973915,-0.043866971189047164,0.0027923009703209644,0.16362980113646486,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.04982229237833273,2.0095557181789547,-0.02479269020889918,-0.7460956013951552,4.303682339823066,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.05185639267721065,1.181374573495855,0.043894962563617926,0.3482621407002736,1.4578634927924248,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.11658562983675233,0.7227986113954342,0.1612975287980593,0.9511500756207079,0.4661000918289348,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.11056755943008396,0.4820320118640499,0.22937804276216395,0.7489304038812183,0.18668623658270045,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.06953416122279873,0.2707416074435265,0.2568285010914059,0.3440134847723237,0.10230900491530388,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.038213840588486064,0.13409680569004057,0.28497204233794976,0.1860523608744417,0.10625587951466034,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.019596226594644578,0.06748108160325603,0.29039585805481577,0.13183726081152294,0.1289865650646426,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.003539260577664655,0.011810522351059564,0.2996701138580154,0.028779883876995777,0.1563148034311499,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0002193856051932661,0.0038080581898984746,0.05761088571997769,0.005636756164604525,0.16281708800967257,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,-0.00014795986861679402,0.004167596201066443,-0.03550244828876,0.0030546951912365844,0.1635546202702892,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,-0.00018508523793034473,0.004224208193070739,-0.043815368341445116,0.0027935262394035453,0.16362935845010207,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.05277976679946684,0.7691155226697972,0.068623978120029,-0.18620223916210293,0.6520061671789491,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.05643423680969671,0.7399605649716471,0.07626654646367417,-0.14841968868137584,0.601099296960899,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.07216208078360695,0.6207288641642763,0.11625378639474578,0.07808236540093727,0.40942883692531873,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.08500034912680332,0.45677758908972327,0.18608695163042904,0.3160497573750416,0.20911143677553062,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.06419306777482688,0.2781201773487072,0.23081053804428428,0.22048935225369778,0.11632675723200389,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.03721642732649845,0.13497491958797947,0.27572846451847677,0.16670289280132847,0.10841174651057074,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.018800267718651203,0.06381689001469348,0.2945970528228898,0.1258605261850233,0.1300668198629757,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.003254825342076523,0.010763959869094376,0.30238177972233254,0.026776566024057286,0.15685811581875556,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.00018523025305368712,0.0038464650201883773,0.04815596972323841,0.005395978056132191,0.16288567888012853,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,-0.0001514415188104841,0.004175337842919748,-0.03627048265502353,0.003030147496919346,0.1635616492010948,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,-0.00018543413475747772,0.004225016850178984,-0.04388956099657264,0.0027910675791424557,0.16363006320555532,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.06390379358788445,0.4288198166246053,0.14902248242838717,-0.16202585098368627,0.22340385257195125,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.06382905966709614,0.4283564240763235,0.14900922708170528,-0.16201406503849552,0.2231465653540855,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.06311080651121867,0.42387087646771254,0.14889158471359615,-0.1617471881674546,0.22066919057640344,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.05785910648977782,0.3891296765102722,0.14868849636105938,-0.1514030456746504,0.202292678148067,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.04172216059133164,0.2635978597400916,0.15827958782544682,-0.05705772235629954,0.1510215589441403,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.022967586640283876,0.11263677196449662,0.20390842386288657,0.0471774988183032,0.13052068893693092,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.008352571054350881,0.033106353477195094,0.25229510885590123,0.042255888501776764,0.1477019637579109,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.0010423559946757496,0.0037466459593267017,0.2782104330090127,0.009159679028116987,0.16117172165545043,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,-6.034921224276724e-05,0.003888282453539533,-0.015520789182337022,0.003441799351227975,0.16337713058978912,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,-0.0001762681511319682,0.004194593325867595,-0.042022703379834686,0.002832604534589449,0.16361147176873214,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,-0.00018791944065274066,0.004227077726615431,-0.044456111954015436,0.002771290759855296,0.16363505216396615,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.16935732599553002,1.8795546500036397,0.09010502886691912,1.9176605281205263,3.3859342440104587,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.11545374936959443,1.034157508839664,0.11164039170313118,1.2414814776568663,1.0151451323766132,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.10294057894943136,0.6526638924656578,0.15772372294189377,0.6228249718056356,0.3939270712068458,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.08329551054808179,0.4636999666377924,0.1796323410416503,0.24275967671821616,0.21860608982403074,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.0627445401846613,0.2826304626602781,0.22200204321244826,0.20639934675769853,0.12156908516006293,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.03902986232602034,0.13252788042184255,0.2945030298665189,0.19897072123250759,0.10426855437309131,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.018852024206765253,0.06266093974536723,0.30085766800455715,0.1312423369450494,0.12981905355577217,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0032250285595358057,0.010748332152933679,0.3000492089049888,0.027216349739771377,0.1569171801170457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.00018158970869242428,0.003912701626236862,0.0464103133943982,0.005437736894222876,0.16289347257429107,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,-0.00015181269617951944,0.00418226232545073,-0.0362991807701011,0.003034299136209382,0.16356244954045032,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,-0.00018547125100057293,0.00422570782939993,-0.04389116770217185,0.0027914814285109977,0.16363014329108325,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.015154088431257436,1.0739053459362582,0.014111195636190555,-0.7122544447855079,1.2864354713469845,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.02143746779065228,1.0269621584985213,0.020874642374354973,-0.61189220222242,1.175477214214752,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.047912749176215276,0.8153199828766319,0.05876557692989241,-0.18375077890301633,0.7344581174419852,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.07376714418868217,0.5223031422518694,0.14123434883167824,0.19400377055847878,0.29394918537340414,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.0646830406010126,0.2825622468482226,0.22891607538694608,0.22752348883619722,0.11790054766612115,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.03940738155639545,0.13275820309195413,0.2968357558221858,0.19363758219560565,0.10360422887938263,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.019406977827713966,0.06443277568440495,0.30119729627620484,0.13346981609814337,0.128955567498212,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.003330602720774337,0.011037561118795546,0.3017516899727739,0.02779858270913729,0.15671302501122386,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.00019295669980303232,0.003909798235905898,0.04935208626138335,0.0055020145420781015,0.16287072013776507,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,-0.00015066750094811364,0.004181076969387351,-0.036035572186605976,0.0030407911038426655,0.16356014889005369,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,-0.0001853565393963162,0.00422557895382089,-0.04386535937962099,0.0027921297128673606,0.16362991273617203,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.07217312886810888,0.38768598797179193,0.18616388290350128,0.03522350619727233,0.1744044378468967,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.07210732188486718,0.3872260452862986,0.18621506162260876,0.03532273880255974,0.17417014203057812,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.07147150585212247,0.3827944764887945,0.1867098671529934,0.03629795698743898,0.17193808545769312,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.06669498106020287,0.3495393885621735,0.19080819856826997,0.045556681022171204,0.15647735231747067,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.0520365912822994,0.24196119578096698,0.21506172142331872,0.10064277382155351,0.12042115431427568,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.0336838273836042,0.1235709518501631,0.2725869379435369,0.15669598385183497,0.11227803538399307,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.014444635237404652,0.05108265556718531,0.282769857538175,0.09436393397138032,0.13717012449496585,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.0022191425157514683,0.007490506462880271,0.2962606769980888,0.01868960527598477,0.1588640570319105,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,6.890633078035713e-05,0.003816091429327328,0.018056781934206283,0.004481775036354574,0.16311806442315643,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,-0.00016321506980295812,0.004181133765953368,-0.03903607943185295,0.002937558919377678,0.16358524844117142,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,-0.00018661284455839531,0.0042256751917626005,-0.04416166318750021,0.0027817958650881297,0.16363242662713454,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.05976751680859861,1.3305571208015818,0.04491916647110364,0.5857824633626851,1.8176606839469045,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.08365507102340251,0.8906061104698596,0.09393049299792966,0.7948718091785696,0.7961085826502178,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.10976310439309185,0.6476236522225951,0.16948594143588366,0.7869875237131718,0.37517943500079864,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.09693153498908284,0.4557600810723701,0.21268105526269443,0.49584504029971743,0.1864912137791065,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.06613935070373,0.27349065502602943,0.24183404254684754,0.27520641576501104,0.1101341604734557,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.03862185145725319,0.13276035832684446,0.29091403446026826,0.19251154105347465,0.10511456702138951,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.01922412540070492,0.06498257053364334,0.29583510228719,0.13153979887828626,0.12938536045200985,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.00338214456860023,0.011257615823386068,0.3004316919017892,0.027998116808383575,0.15661519346154706,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.00020048765694284524,0.0038594463920177302,0.05194725786514415,0.0055372465294136995,0.16285526999070543,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,-0.00014988628239815668,0.004174923470261967,-0.03590156405639494,0.003044497163722983,0.16355853479951418,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,-0.00018527824446545885,0.00422495795658821,-0.04385327531521213,0.0027925038339572717,0.1636297508695314,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.03396692761536216,0.8925896663487652,0.038054359013932525,-0.4492283419738057,0.893177519196341,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.03893585230017449,0.8571687021557886,0.0454237913753155,-0.38015594545189785,0.8216237897322668,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.060037414979911094,0.702540437298464,0.08545759331772823,-0.052834206751039496,0.540334037060004,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.07938374665774275,0.48581733473672006,0.16340245804683634,0.2550267639667603,0.246794078431464,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.06443805418791974,0.28019466926742254,0.2299760175894673,0.22400642054494752,0.11702651692040424,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.03831190444144694,0.13364511982536145,0.28666893704394436,0.180170237498467,0.10594632097500951,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.01910362277318258,0.06408576255563,0.2980946471004316,0.1296651711415834,0.12950599760186915,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.0032927140314254304,0.01089657277392411,0.3021788685067119,0.027287574366597282,0.15678545898389695,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.00018909347642835975,0.0038781019969935738,0.04875928394223539,0.005448996299105146,0.16287819826142297,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
