month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.07032749138961107,0.2571370116546205,0.27350201722058226,0.1068396433174103,0.004283716036295779,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.06862866147467793,0.25537741830855604,0.2687342597839185,0.0843954926566601,0.006543496016087078,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.06841612439991734,0.2552328832971616,0.2680537222167493,0.08157239418285961,0.006865642001946626,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.06839432511190083,0.25521896770735497,0.26798292355106107,0.08128280301133158,0.006899154969012377,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0683922821841919,0.25521811401131356,0.26797581531050785,0.08125393863734368,0.0069025256211639645,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.07916190315068565,0.46544770783573,0.17007689976340842,0.21917981292992295,0.13845766934646103,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.07916171497073002,0.46536119118015673,0.17010811488163802,0.21901999196609648,0.13837748544012024,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.07915984274116901,0.4645086572960797,0.17041629148950868,0.21745250754068804,0.13758818793133343,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.07913873025633478,0.45703820163277853,0.17315561363056745,0.2043098891798164,0.13074269587349044,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0785642226993953,0.42027960727255076,0.1869332257380894,0.15782979927548008,0.09955213998655407,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07546592132949523,0.34070173873698417,0.2215014270524566,0.13817632095455046,0.044714237409277276,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.07225031800284674,0.2712704564673759,0.26634053314809036,0.12350391047733837,0.008180433005547813,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.06925884959078031,0.2566316599565065,0.2698764821242951,0.09419011140687196,0.0060121979648055995,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.06849330211158701,0.25534331571692565,0.2682400434852929,0.08289663641970435,0.006778237099982701,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0684022365944444,0.25522985234155426,0.26800249252547076,0.0814197587000945,0.006889970316218883,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.06839295357132112,0.2552187464798186,0.267977781862232,0.08126753626367339,0.0069015975179903604,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.0967354064261983,4.635262388508209,0.02086945642301194,-4.193132368032188,21.375417636330727,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.12489277153795879,2.763136853018297,0.04519963294671159,-2.8385775341704926,7.4746112298222265,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.10373334673014209,1.5771686888814611,0.06577187808851981,-1.235914543892015,2.3646282869593023,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.07494850180465337,0.9520163748328873,0.07872606373793675,-0.4529056807714244,0.8359287522710394,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.07712905506309875,0.5796202545877461,0.13306825365852104,-0.16007932439682301,0.2615237205447463,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07927531715441322,0.36580634056390887,0.21671389575207015,0.037102683091823095,0.05542152040556611,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.07565228435083333,0.2800044743600854,0.2701824123479705,0.12522499017987868,0.006694505095204124,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07019246353266001,0.2588146713116666,0.27120743649085377,0.09539026014226538,0.005400388965325569,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.06860538140102264,0.2555832798751161,0.2684267195981866,0.08299041443577239,0.00669204851455043,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.06841368378742581,0.2552540867082809,0.2680218940651591,0.08142860608072092,0.006881013343486698,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.06839379503550237,0.2552200315187681,0.2679797296023486,0.0812680519775748,0.006900685624488347,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.07937008320719538,1.211053141724348,0.06553806804397116,-1.137648961186777,1.3880824557820648,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.07937395358177751,1.2031712541426358,0.06597061998321956,-1.1339599351956657,1.3690466841465332,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.07938988957179585,1.1376250308142648,0.0697856388716868,-1.0988755116172877,1.2155869861655002,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.07926171140219469,0.8879854319904446,0.08926014836136142,-0.8519214437511523,0.7101504235249366,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07954241367224657,0.5689853363157394,0.13979694834895914,-0.38231926709480074,0.24485978117828527,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07929787390978539,0.36047656504915526,0.21998066337258895,-0.013495897580575074,0.051509058944367254,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07530374090597575,0.2774267875855082,0.27143644476929146,0.11209448418878695,0.0059020940601977176,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.07008016297128933,0.2584990103507875,0.2711041828600789,0.09350997613320684,0.00544594165953547,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.06859173106640909,0.25555606765067485,0.2684018880747869,0.08279407112058548,0.006703567158638649,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.06841218770183112,0.2552510588975114,0.26801921213302404,0.08140876773593515,0.00688225509848294,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.06839354090110437,0.2552193405675136,0.26797945935062123,0.08126594349935895,0.006900806442192584,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.08465729586433081,0.44078204113763764,0.19206158137893806,0.2318027680237718,0.10601437381160407,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.08465680303916485,0.4407272051803664,0.1920843597674423,0.2317818953932433,0.10596693761632188,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.0846518646901538,0.4401822344092107,0.19231095231221462,0.23157648400446013,0.10549590831244061,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.08460173835397304,0.43504918349970306,0.19446476757732103,0.22982264642034883,0.10109506949606858,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0841285971314298,0.40243683874786323,0.20904795245183425,0.22605952521847922,0.07464913578155447,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.08204444089043074,0.33316099023597,0.24626064663909364,0.2307253357947703,0.027511953922898444,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0767007492169793,0.28013184271732405,0.2738023227669145,0.16538543009911919,0.0048286558083956614,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07037383235606855,0.258760987085623,0.27196461548812273,0.09977740339159678,0.005035360013564563,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.06862500928753094,0.25555552084564503,0.26853268151064635,0.08342146612578694,0.006641297567034702,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.06841564943821488,0.25525093833784773,0.26803290081410225,0.08147158174003868,0.006875743741668518,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.06839428352186482,0.2552208020507215,0.2679808345256764,0.08127269511155107,0.006900168781846969,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.014958633871016088,4.12843363484797,0.0036233194460850143,-4.627679381908248,17.088144070335677,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.04810014654596772,2.578267939857778,0.018655992188546938,-3.2976318384672583,6.627452200711493,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06974780009382683,1.5992376092665508,0.043613156475112456,-1.4404733578939395,2.4968033863305483,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.07510402392161396,0.9676305135020777,0.07761642783441708,-0.5521670418252377,0.8656146772339195,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.08049860052970034,0.5595032950463835,0.14387511430656885,-0.188359638187101,0.23240006080323755,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07975379484591355,0.3564815355240485,0.22372489707965057,0.042366827933884875,0.047805463277767954,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07548712629731003,0.27757266933577585,0.271954463232813,0.12036823904345115,0.005643940411892682,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07015222037229048,0.2586852509100265,0.2711875536989551,0.09487082554696338,0.0054082523246598195,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.06860034063483106,0.2555754054373002,0.2684152667877138,0.08294832747372916,0.006697413337687009,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.06841316260906112,0.25525335472901756,0.26802062085213335,0.08142452768170363,0.006881610708163099,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.06839393925462235,0.2552206922056732,0.26797960096239426,0.0812678790326666,0.006900754155157017,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.09264428349797155,1.2024418359305873,0.07704678989838439,-0.30974340417984547,1.3430340650727135,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.09234032023557133,1.192543044568919,0.07743143583462898,-0.32131349299759626,1.319878307427455,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08981939518884025,1.1106184540556006,0.08087331419791413,-0.41525434524844496,1.135775383870947,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.08142325930765908,0.8215474226595035,0.09910962783387071,-0.6622801836254228,0.5925966962271202,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07928983118995313,0.5357417032761949,0.14800011032382943,-0.46293031257824835,0.20859968758715783,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07962578130459526,0.35479244265156634,0.22442919220462074,-0.028288710243025133,0.046839679809534386,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.07552425536647704,0.2781384206259129,0.27153478184178914,0.10632061369240646,0.0058896834516849635,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07013489216047952,0.25876384969115845,0.27103821590298405,0.09270398142011196,0.00548114869208671,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.06859794751270643,0.2555869113248582,0.2683938201573886,0.08270793293405633,0.0067077526258180545,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.06841298915080289,0.2552548353398384,0.2680183866437631,0.08140028526479762,0.0068826897550038684,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.06839338583464988,0.2552188407300203,0.2679793765970392,0.0812648148066872,0.006900840227896822,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.08190959950750824,0.4105190098241062,0.19952693431323384,0.2254912904768474,0.08528914091122776,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.08190925900494743,0.41046820427904995,0.19955080113650603,0.22540094367967,0.08524805543271177,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.08190585371566142,0.40996586083215825,0.19978701043400787,0.22451449577257415,0.08484216849721987,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0818702343051539,0.40543119178562464,0.20193373367395845,0.21706626780008256,0.08121001793538062,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.08134640991541253,0.3802331499893209,0.21393823741485243,0.19194466224697967,0.06237496693388056,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07875518110996299,0.324238925310643,0.24289243197592686,0.18445082837466037,0.027696197026077837,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.07447553360991303,0.27435276136711245,0.2714590268339127,0.1444446702882288,0.0057382755641224815,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.06981634097342443,0.257633294047365,0.27099114356154963,0.09698375739923443,0.005489853729460455,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.06855915569955899,0.2554485017155356,0.26838738626036507,0.08315905127274567,0.006709283467524411,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.06840894301632966,0.25524038577545094,0.26801770734084684,0.08144567022006652,0.006882851990446977,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.06839361854659297,0.25521977416921404,0.2679793083009591,0.0812701156876122,0.006900883099389334,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.05584702014860718,3.3414909871981218,0.01671320388490275,-4.410405874970218,11.13086016689621,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.08649645904196325,2.093120695608363,0.041324162158180355,-3.0681046863188755,4.289516265734662,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.08674057341198446,1.3454665003353696,0.06446877227367875,-1.3381939508929774,1.7181961837842656,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.0750262628631337,0.8775046432970773,0.08549956223734045,-0.5025363612983311,0.6994641134085043,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.07881382779639953,0.546177648387246,0.14430071979166686,-0.17421948129196207,0.22076728746458762,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.0795145560001634,0.35679906470095285,0.22285528149242104,0.039734755512853985,0.04847232519474498,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0755697053240717,0.2784531412360709,0.27139110368305797,0.12279661461166494,0.005980821586560061,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07017234195247521,0.2587425057879256,0.2712053117781541,0.09513054284461428,0.005400457979254741,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.06860286101792684,0.2555792533970337,0.26842108702522355,0.08296937095475085,0.0066946852786704,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.06841342319824344,0.2552537198067868,0.26802125841703184,0.08142656688121219,0.006881311560110461,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.06839386714506236,0.25522036185308217,0.26797966529188355,0.08126796550512067,0.006900719885043689,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.08600718335258346,1.1310864824061302,0.07603944056481222,-0.7236961826833112,1.1886127995726228,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.08585713690867443,1.1235025627812056,0.07641917317583771,-0.7276367140966306,1.171788482724415,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.08460464238031805,1.060474331533455,0.07978000019857058,-0.7570649284328665,1.0364277686006687,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.08034248535492688,0.8271120436790269,0.09713615702844847,-0.7571008136882879,0.6037575770497153,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.07941612243109986,0.5481030682363952,0.1448926799235649,-0.4226247898365242,0.22176494905758687,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07946182760719032,0.35729655755916423,0.2223974060932069,-0.02089230391180013,0.04892465688361367,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.0754139981362264,0.27775772662416914,0.2715099920092168,0.10920754894059669,0.005881929549565255,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07010752756588443,0.2586308729970949,0.27107176631102314,0.09310697877665941,0.005463238764567016,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.06859483928955779,0.2555714825044796,0.2683978612064258,0.08275100202732091,0.006705656075276185,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.06841258842631702,0.2552529470468792,0.26801879946072676,0.08140452650036636,0.006882472386365311,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
