month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.044909866114622485,0.2512754907435103,0.17872760284632883,-0.17537920809764485,0.008855816502018212,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.04498952311672667,0.2517973975092485,0.17867350322822223,-0.1752732218549856,0.008966220757685595,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.04499759950454725,0.25185047693431234,0.1786679145987225,-0.17526209691998348,0.008977528092555687,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.044998406072913985,0.2518557816355838,0.17866735391456393,-0.17526097031881555,0.008978659554983733,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.040715732831353726,0.36072870182205036,0.11287078800688015,-0.2216654657026741,0.08387078196394637,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.0407165605160216,0.3607125458597574,0.11287813796155546,-0.22168200686535863,0.0838575384172772,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.040724795763976675,0.36055142052481454,0.11295142230946734,-0.22184729396207384,0.08372552471296389,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0408032334588096,0.35898191769522647,0.1136637569958365,-0.22348523046618982,0.0824457345836552,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.04134439676926572,0.34635821891682744,0.11936889183274711,-0.23747541475508493,0.07250386182535794,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.04277910180023136,0.3012503231035392,0.14200516487256432,-0.27039620167475514,0.04054288552879659,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.043779898246496536,0.25485956460733444,0.17178047962982598,-0.23021032008804349,0.012829561077758551,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.04455617593889345,0.249940561647841,0.17826708736324204,-0.18704528109159138,0.008862465701786896,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.04494017903525768,0.2515729982981088,0.17863673502036376,-0.1766400120449743,0.008947515502343848,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0449924804344201,0.251826844723464,0.17866435361101882,-0.17540128202159477,0.008975402558615071,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.04499789452734037,0.2518534188071988,0.17866699900463762,-0.1752749233618752,0.008978446430525117,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.03117500245572062,3.032764311476587,0.01027940164613128,-1.0148996742072032,9.169800525241168,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.023281780514486386,2.0362082784809936,0.011433889529147057,0.7518551841490543,4.133641914037922,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.03977619587213792,1.2868316957907,0.030910177299990453,0.29570110808406513,1.611484847713789,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.053726658977411565,0.8078811201836336,0.06650317433485678,0.15225730827801898,0.5816244206876524,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04978643554551729,0.5155021405580354,0.09657852340171284,-0.04927295400907119,0.20216755540164788,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0453664035647257,0.32923191771538507,0.13779467033309972,-0.23943902230935601,0.05323823949393419,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.043621484506133144,0.25347948826318517,0.17209078653670548,-0.21652295620304213,0.012430996276856704,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.04455258919225606,0.2498492318493226,0.17831789540631665,-0.18412827746221125,0.00882367388335631,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.04494381137657897,0.2515848540984674,0.17864275469853394,-0.17627487739916892,0.008946542648080648,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.04499290691565108,0.2518283702499874,0.1786649648369129,-0.17536376308409735,0.008975356312620955,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.04499793817881115,0.2518535768379223,0.1786670602171717,-0.175271162367479,0.008978442657215018,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.060087158186308685,1.1399175458296917,0.05271184605073703,0.2823670230373144,1.2163674419051145,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.060009009735963945,1.1329080025192524,0.052969005075894644,0.27944408126970915,1.2005828843581632,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.059264169031274926,1.0723083493202221,0.055267842564915945,0.2518141893739416,1.0683483800987152,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.054641773643964775,0.8081353232011566,0.06761463343480613,0.09248142095851071,0.5803041571529045,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.048446795177157026,0.49503191076135544,0.097866004441302,-0.14646412937432607,0.1840293746890999,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0451009532594166,0.32743428556478527,0.13774047266193523,-0.2559131326871573,0.05256468123783421,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.04362282977720969,0.25538725894621545,0.1708105171620823,-0.21171536678719627,0.013399224163851284,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.04452299262521819,0.2498372162311147,0.1782080079856145,-0.18339544347842673,0.008874226644419577,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.04493950910100856,0.2515732968763829,0.17863386002804088,-0.17620762725531666,0.008948945385913171,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.044992473601570084,0.2518271611872956,0.17866410195565477,-0.17535719465750577,0.008975574997737908,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.04499805225493961,0.2518543365665155,0.1786669742057647,-0.17527112023612498,0.008978607452656677,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.04689011458620172,0.41980323183514934,0.11169545880155299,0.056609325478928205,0.11817248754117772,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.04688805701373044,0.41976478431155273,0.11170078759853698,0.056592501890366166,0.11814413041962434,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.04686758594495133,0.41938188055447373,0.11175396009714748,0.05642416327062478,0.11786184086824959,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.04667281717869561,0.4157027014740569,0.11227451015640888,0.054735434447374776,0.11516073392727158,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0453865045359694,0.3891288095277925,0.11663619712723375,0.039375876436508736,0.09622743653500973,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.043682480673258105,0.3191851755458892,0.13685623274498812,-0.022898440443639444,0.0499416544679514,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.04409393374633783,0.2595040520729255,0.16991616660362055,-0.13669227527664138,0.014618040951256347,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.04479355738312026,0.2506326028015146,0.17872198940771472,-0.17261666994095265,0.008755330012294112,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.04497497882790809,0.25166529600811777,0.17870949845407913,-0.17505243967899556,0.008927492688046108,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.044996111160336714,0.25183644421193263,0.17867196029209456,-0.17524069589684568,0.008973302740627739,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0449982602853214,0.25185438894784806,0.17866776304080714,-0.17525885033975064,0.00897823649879464,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.21304651351842588,3.7885083583700263,0.05623493295131262,2.301951553686591,14.005610651733493,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.099446492440136,2.2487822368366572,0.04422237547554917,1.5532634897690167,4.901537449098892,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06630762678006878,1.291009047788507,0.05136108603859397,0.584129524698283,1.5720050896892925,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.058751099975296504,0.8209455241809717,0.07156516266278497,-0.13874026341099335,0.5934203258789226,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0516830651192508,0.5107552030884456,0.10118950292964717,-0.2640583421517174,0.19369516687197635,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04372634262046347,0.3182386174342069,0.13740112049570324,-0.2334745716222827,0.04925440583290867,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.04247455066496046,0.24946774792107215,0.17026068908273775,-0.20455320148714684,0.012608423785518926,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.04429023496575801,0.2485839729169666,0.1781701146942087,-0.18287309629191598,0.008694426981427148,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.04491292458172013,0.251425320792247,0.17863325953089557,-0.1761660712492612,0.008925293974965281,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.04498976123203419,0.2518120016071441,0.1786640864807684,-0.17535311879732338,0.008973120713481374,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.04499761670022252,0.25185190030064314,0.17866697311597618,-0.1752700757495252,0.008978212201738132,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.06266364818292501,1.066302016725583,0.0587672603071253,0.07776954315667578,1.0491187077192272,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.06251145146405446,1.0606806264615483,0.058935225085230324,0.07648820054088244,1.0374474503953344,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.06110942686476608,1.0122580932427814,0.06036941297154886,0.06789200249391457,0.9397012360661576,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.05374950358085794,0.7960953139331022,0.06751641749441907,0.06642036448767151,0.5626770312481552,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.04656322897604568,0.4996266332110371,0.09319605057238382,-0.04077013411025854,0.19218772936281844,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.04412877493650441,0.32166102312861133,0.1371903083167779,-0.2048910157117718,0.05067489311297082,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.04329297974661568,0.2528185483793344,0.17124131130465145,-0.20307998793607202,0.012724821415181288,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.044479466767939416,0.24948714137445643,0.17828360420860317,-0.18249344665772904,0.008782603547717368,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.04493521060454509,0.2515383466692208,0.17864159162831744,-0.17611532005154815,0.008939572196507706,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.04499203332407333,0.2518236073685421,0.17866487496634026,-0.17534788739148838,0.008974626051031465,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0449977272572877,0.2518524086030816,0.17866705149603687,-0.17526909502836124,0.008978257071357406,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.04380292370877773,0.3599456951453224,0.12169314510371626,-0.08252807011187285,0.07739303256996886,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.04380230876487602,0.3599247456851547,0.12169851973221155,-0.08254475248749626,0.07737912768834274,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.04379619085446399,0.3597159991401426,0.12175213490407284,-0.08271156534572449,0.07724060507026163,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.043738025318752614,0.35770007195749226,0.12227569617025483,-0.08437489800940755,0.07590558610811174,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.043365450652617564,0.3425401306903915,0.12659962079542114,-0.09904976915928808,0.06600268254689796,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.04323079123674473,0.29719527573708554,0.14546257887015993,-0.1466473210591973,0.0372516311663458,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.04393691599641718,0.2550247613552261,0.17228490191670873,-0.18345129768234242,0.012613529907169825,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.044674866661006854,0.25022284293520586,0.17854032084742646,-0.17983097551627197,0.008776861924179688,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.04495757893158289,0.2516183617303216,0.17867368113527154,-0.17584622586198495,0.008937106408512644,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.04499429579737841,0.2518316364221608,0.1786681627321506,-0.1753209889592202,0.008974348571046498,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.04499807740633089,0.251853903796871,0.17866738108067373,-0.1752668868508129,0.008978341423765883,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.12211075798707323,2.5726101548676614,0.047465706281235906,0.6435259397396949,6.422531810578682,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.06136413647731122,1.6598251460514282,0.03697024148796087,1.1525593369590346,2.669576080164066,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.05304191132610333,1.078694415795969,0.04917232401445564,0.439915316391174,1.0938305447827645,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.056238879476354045,0.7339110198046946,0.07662901626864807,0.006758522433512945,0.46282971801125267,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.050734750332384046,0.48783172667938973,0.10400051402504962,-0.1566656480803943,0.17260358818995405,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.04454637309259459,0.3201795790920339,0.1391293386633817,-0.2364567969658194,0.048925876446505416,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0430480175855468,0.25124625538886297,0.17133794698320903,-0.2105380788450945,0.012401057902315655,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.04442141207900704,0.2492096142478497,0.17824919079898752,-0.18350068687706358,0.00875514993507887,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.04492836797914956,0.25150499947739213,0.17863807110199487,-0.17622047432421503,0.008935867461531742,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.044991334073842634,0.2518201850260989,0.17866452631340768,-0.17535844094071035,0.008974237989075463,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.04499777743951683,0.25185273856023466,0.17866701667313767,-0.17527061905850208,0.00897832742419049,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.061375403184616845,1.0719525512227137,0.057255708860069886,0.18006828309699452,1.0636176862281634,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.06126023060000921,1.0661740355832685,0.05745800268573954,0.17796614090529622,1.0514787092134987,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.060186797948020496,1.0159963438091477,0.05923918753720085,0.15985309593392827,0.9490167057931891,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05419563861241136,0.790079834437221,0.06859514222510851,0.07945089272309114,0.5522913152125689,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.047505012076601356,0.49485485776934474,0.09599786953843296,-0.09361713174229243,0.18564731268555162,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.0446148640979605,0.3241614177529335,0.13763162935067325,-0.23040207419946457,0.05136066307058832,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.043457904761912684,0.25408053596780134,0.17103988149418867,-0.20739767736163411,0.013048979128593251,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.0445012296965788,0.2496616192860675,0.17824617906362433,-0.1829444450680779,0.00882810460432933,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.044937359852776824,0.2515558151309379,0.17863773027622667,-0.17616147365343243,0.008944255139612877,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.04499225346282171,0.2518253842102398,0.17866448850628702,-0.17535254102449707,0.008975100487092222,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.04499788975611365,0.25185337258412066,0.17866701285123376,-0.17527010763224307,0.008978432260709891,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.042891267116339414,0.2670408268780292,0.16061689000060647,-0.11319532284553192,0.02095676419357878,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.044452223645136735,0.2522637249871754,0.17621330077242217,-0.06684907917618284,0.010297374252839922,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
