month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.10843874536455887,0.3266835473789844,0.33193818983102774,0.36918153702957157,0.09901059181091762,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.07886768086681276,0.2959704791433018,0.2664714436895813,0.35117650405874884,0.13349025479167867,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.06410333211003658,0.3070031679256617,0.20880348741404087,0.3638321053871263,0.16756049899960748,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.03778547786663432,0.23192974040984324,0.162917777598783,0.2688713327975777,0.17705517200659762,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.01094399394770857,0.08406636844971582,0.13018278473935394,0.09351649190551595,0.18270591832811273,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0021463541684803946,0.023242237491000156,0.09234714038661314,0.02422110797510137,0.19365908101852283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.000993867772892214,0.01530091576298722,0.06495479017643972,0.014994397594796023,0.19565435116623064,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0008750695291131352,0.014506637604779157,0.06032200934176827,0.014050119091179007,0.1958680501387299,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0008631547128777498,0.014427387557909763,0.059827512736672014,0.013955526962150844,0.19588956603772803,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.12222150657559892,0.48963418130408753,0.24961800307747142,0.5824368845716152,0.2076436959354152,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.12214717394668848,0.48915461469800664,0.24971076685456492,0.5810119489326296,0.20730480220581993,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.12141061912301371,0.4844743194075512,0.2506027961842911,0.5672902248645894,0.2040416472708945,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.11483287272029094,0.4454467704102415,0.2577925811753753,0.46610375088286166,0.179350649401206,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.08569379029688896,0.28356819226333724,0.30219817537683824,0.19191199460083863,0.11377374568084565,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.049607914951111505,0.1613374035305075,0.30747931890283015,0.046679006251576574,0.12668185401721851,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.018746961000336224,0.067447969224849,0.27794700442114306,0.027756274686346494,0.16481373601431082,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.0034780506463361594,0.017791648298534208,0.1954878259718468,0.016319315665642275,0.1907795192084839,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0011366415321082965,0.01451019952011216,0.07833396987635016,0.014200070207004723,0.19534553569554836,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.000889451431715333,0.014424586007251732,0.061662180895047894,0.013970710054720226,0.1958369378575783,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0008645939536980057,0.01441915227231529,0.05996149685984123,0.013947586313502592,0.19588645248324,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.0976210868200505,3.0103037966818635,0.032428981728573135,2.7680997878271127,9.073623632184773,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.17165138200208846,1.8745656653290683,0.09156861516075838,1.598459111421005,3.397564847485328,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.16123162292233836,1.097233485472634,0.14694376817427127,0.8153599936138831,1.104860692943595,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.11936142267325318,0.6886481862793581,0.1733271430193426,0.5921258121619977,0.4471676092576051,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.07939285204012306,0.40323501129404055,0.19688977845782712,0.41163344844360067,0.20752297612380294,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.04462215753297177,0.20468034792582243,0.2180089978601324,0.20790106283298665,0.1520478476196684,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.020590073373406285,0.07396650335238023,0.2783702411254202,0.06968473009187426,0.16212182890856638,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.003935225859786957,0.020735721150465552,0.1897800337510135,0.021786752472508036,0.1899819853303025,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0011872371585524494,0.014873402935425667,0.07982283299302491,0.014765926802125141,0.19525513424552426,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.0008945634498094172,0.014461207194532338,0.06185952789250154,0.014027496681444533,0.1958277807733491,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.00086510564311424,0.014422815909436396,0.05998174340894336,0.013953266335009035,0.19588553565598177,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.09365836050107676,1.0510418208351868,0.08911002268839621,0.5560348951000227,1.123551057549818,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.10173540047569851,0.9931206288367165,0.10244012411147417,0.5032888559324653,0.9905748550952627,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.13016810095702208,0.751264296014056,0.17326538962073432,0.3459703596724485,0.5184125559738854,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.13979934118761814,0.46616712571397617,0.29989103365773184,0.3663673338413245,0.15466394343336398,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.08772086030240914,0.3291804876178968,0.26648256382751634,0.3582803919341017,0.13802000307141163,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.04578462663361696,0.19067269511493232,0.2401215685655423,0.19575027520037203,0.14429003634681667,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.02069870562587121,0.07442209498453013,0.27812581237028844,0.07074952697212153,0.16197665430040947,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.003978254836008849,0.02075967198977394,0.19163380028203275,0.022150205905499726,0.18989726173632454,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.0011923175323868076,0.014861341790559097,0.08022946710937273,0.014806861714505858,0.19524462695181924,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0008950801546602326,0.014459773312732713,0.06190139605245815,0.01403163957732382,0.19582670681909745,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0008651571136806999,0.01442266535303516,0.059985938278643694,0.013953676470949307,0.19588542846103457,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.08799954510288549,0.47526701666285953,0.18515811537014315,0.7078943411227894,0.2550305477758367,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.08789097484522171,0.47483796960417135,0.1850967708384574,0.7073301334279553,0.2548209520622902,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.08687905114867785,0.47069499434726486,0.18457611020307782,0.7019465083022915,0.25275062585038865,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.08059660206896634,0.43814330395506446,0.18395032251190638,0.6617277762981871,0.23467914384346933,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.06375281030407236,0.3243144146761137,0.19657717147028758,0.48378917469416094,0.17914562069591117,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.0516126247434586,0.20401370443281158,0.2529860672200888,0.25056543774898715,0.13846718605806935,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.033287473861940746,0.1089609115928507,0.30549922330243107,0.09981075484958532,0.1438125693630519,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.006921069955871858,0.025890602754731786,0.26731976931695645,0.027949756506228735,0.18428306552427273,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0015226927989165492,0.014792120934127092,0.10293945038020377,0.015448548855423816,0.1945827207529356,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0009285182346700444,0.014441437630042709,0.06429541562665728,0.0140964935863216,0.19575936171327346,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0008685052987037229,0.01442071841871164,0.06022621574642159,0.013960174101680224,0.19587868173943718,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.1071993052668705,2.1916619899091785,0.04891233491315547,2.503666239682217,4.797882339444326,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.11302814023671422,1.3021111465144293,0.08680375752813026,2.061023922945654,1.6796194988047444,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.15735148836684223,0.7609242014790684,0.2067899641790677,1.0772473429453728,0.486469135469813,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.12774360357330408,0.45391534167259795,0.28142605425626604,0.5426553138125824,0.16427733942871495,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.07990341632084157,0.3079404238101812,0.25947686676594023,0.34949470540900207,0.13881200883013142,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.046832686703748176,0.1915352780140956,0.2445120668595664,0.18982233596814002,0.14262067077601095,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.023523268221791585,0.08234152364916186,0.2856792925282604,0.07389891856348785,0.15769391513679565,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0045904893337572255,0.021579062538563586,0.21272885814912665,0.02291871086423826,0.18871273078053116,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0012599846982641087,0.01483559071578604,0.08492986375819889,0.014892688101827287,0.19510869383247698,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0009019172130922215,0.014455370703371186,0.06239322613026329,0.014040320667031298,0.1958129176863257,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.000865841789164875,0.014422210409749572,0.060035304198554504,0.013954549776586245,0.19588404717245625,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.15030791641118824,0.8711410178721086,0.1725414293753928,0.0821480941727938,0.6782702908484306,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.14983809818286967,0.8317297876867091,0.18015237689107483,0.07077797122407661,0.6119566799423789,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.14480044330746336,0.6661264110514196,0.2173768235355045,0.0448091596076205,0.37249765818303554,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.13572771377183435,0.4388852918502347,0.3092555533124361,0.21926992210083354,0.1369938650602051,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.08251807255326218,0.3359066496979598,0.24565775231737955,0.3506970936698774,0.1520133454183675,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.046451984658128526,0.19395960178361427,0.23949309150444334,0.19776669844752492,0.14428112560215925,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.02192478651343129,0.07640722620443559,0.2869465049649782,0.07046331598987704,0.15987616836873175,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.004193771131754526,0.020736866934955876,0.20223745201764973,0.022072501958904808,0.18946704401875353,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0012154415402453758,0.014818208609124962,0.08202351392845923,0.014798283700583755,0.19519715443970959,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0008974093234747539,0.014454865457125524,0.062083547310526926,0.01403077248220386,0.19582191074760696,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0008653901948639274,0.0144221684102453,0.06000416651972852,0.013953589594350948,0.19588494836779402,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.10511052583924221,0.4503056329064677,0.2334204108458811,0.6451656128472021,0.20100931490669072,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.10501907439595509,0.4499462847817283,0.2334035816006359,0.6441710411802926,0.2008494972996319,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.10414483513584577,0.4464083148617898,0.23329501639791259,0.6346183665834405,0.1992438409072024,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.09771473739462866,0.4155726804120271,0.23513272647698497,0.5639157635905244,0.1842263287353591,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.07472330030048067,0.285761350343166,0.26148847704823175,0.33785058464749995,0.13520350127246292,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.050610269847285054,0.17094694877204997,0.29605833979974433,0.14862222200028186,0.1279706999295977,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.026017217431138488,0.08776982461965321,0.296425537408591,0.0637835147679659,0.1537529837700259,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.00519956030110401,0.02158121768391224,0.24092988529465753,0.02213453608593551,0.1875006446975162,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0013296671655124229,0.01463977430851861,0.090825660115451,0.01482430953121427,0.19496373759122956,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0009089848331926886,0.01443288870570938,0.06298010410300686,0.014033601820520913,0.19579814577911203,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.0008665496262008646,0.014419934106704935,0.06009386865352866,0.013953880207591406,0.19588256707117366,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.10241019604346062,1.9729932095191791,0.0519060053270118,2.635883013754664,3.895776641891214,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.1423397611194013,1.323584009752909,0.10754116102231678,1.8297415171833298,1.6848626971459966,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.15929155564459033,0.8252534336900911,0.19302137881732143,0.9463036682796279,0.5852408991434586,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.12355251312327864,0.5402885296375433,0.2286787639303851,0.56739056298729,0.25747887342609815,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.0796481341804823,0.3503760633822602,0.2273218478785927,0.38056407692630123,0.167217923624396,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.04572742211835997,0.19676833035214533,0.2323921844360022,0.19886169940056334,0.14676090964212066,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.022056670797598932,0.07791459061869448,0.28308780964456165,0.07179182432768105,0.1598508194784335,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.004262857596772091,0.02111541709098054,0.20188365583329976,0.02235273166837315,0.18934529851595122,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0012236109284082793,0.014853721893749882,0.08237739585814836,0.014829307451976215,0.19518188933666344,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0008982403314508193,0.014458281005099563,0.062126357285074346,0.014033908674237915,0.19582034897809283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0008654737161395573,0.014422513080021852,0.06000852357266478,0.013953908055797638,0.1958847914116966,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.12198313845613247,0.900104138317066,0.13552113945860264,0.3190914946364084,0.7785080498865316,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.12578674932928408,0.8607007180442181,0.14614458509470168,0.287033413578271,0.7024615146057707,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1374842721322428,0.6861542562883299,0.2003693351345624,0.19538975964003474,0.41214802515751664,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.13776352747972623,0.44832167194099853,0.3072872361563119,0.29281862797107916,0.14185103699185547,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.08511946642783569,0.33204074064417266,0.25635247729751603,0.35448874280198966,0.14466442507249744,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.04611830564587274,0.19229331474966202,0.23983312007446583,0.1967584868239484,0.14427398663699215,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.021311746069651253,0.0753812474167039,0.28271946671087766,0.07060642148099928,0.1609200117590121,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.004086012983881688,0.02074329212272824,0.19697996632871403,0.022111353932202274,0.1896819346181089,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0012038795363160917,0.014839709917149014,0.08112554376314786,0.014802572707544806,0.1952208881594099,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0008962447390674932,0.014457318749218934,0.06199245894858017,0.01403120602976384,0.19582430875759285,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0008652736542723136,0.014422416875306605,0.059995052268513684,0.013953633032650127,0.19588518841415625,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
