month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.09536254513723871,0.32781135327286637,0.29090677972297085,0.09599828553082065,0.0870039551140156,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.08037534908083199,0.2962454252313304,0.2713133849006072,0.08906637849820312,0.09464559758754658,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.05965300312624654,0.251332380290777,0.2373470662921804,0.13414227271975832,0.10859518695096779,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.0314130891776004,0.17062363330970684,0.18410749184188951,0.10905564012435985,0.1284477750991375,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.00798199373977427,0.047886938074290765,0.1666841535658675,0.02726044548829811,0.14756763062149736,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0011461250518183589,0.007227370227271438,0.15858120115303093,0.004350801815018359,0.15893604541825285,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.000552536317468693,0.006419938020049386,0.08606567785282802,0.005624678685219847,0.16011119530447915,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0005015520738731046,0.0065407929487457505,0.07668062233483193,0.005902048035945743,0.16021467641798814,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0004965633453276066,0.00655541338145656,0.07574859378544244,0.005931661173778989,0.16022484036795562,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11802016716502682,0.5366147116063453,0.21993464698672877,-0.04201219131418382,0.22701852127882138,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.11791611211358013,0.5354505708954633,0.22021848238275768,-0.04130856784496573,0.22595404617995285,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.1169189175439332,0.5244513616619457,0.22293567352638044,-0.034810776515911857,0.21605617597970073,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.10978714683900469,0.4536250524252032,0.24202178925536116,0.0003806879369496474,0.1594293591596611,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.09004307008184911,0.31937221604135585,0.2819377064102199,0.02665859244638541,0.09119497372408619,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.06712816343468753,0.2512790647745378,0.26714586626991316,-0.08462398297664457,0.09456577888955861,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.0347452586968906,0.14115690290124366,0.2461463660845486,-0.09237463142944977,0.11281673388365691,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.007035157769177836,0.027003695569669202,0.2605257399316777,-0.013763747002362499,0.14788312451975405,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0012179887446660044,0.006770326392582901,0.17990103785843295,0.0037542343311248753,0.1587860903655654,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0005689709073573423,0.006516159003637448,0.08731691584562801,0.005714542541362309,0.16007958928019256,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0005033140182623032,0.00655234711200575,0.07681430938542462,0.0059129053525783185,0.1602113055800057,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.3022817933604751,3.930511138351552,0.07690648435288532,-1.954089134683094,15.096903251620777,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.27143587217699616,2.406514762742828,0.1127921076485011,-1.3486355166433377,5.483293738688502,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.20841001573478918,1.4380780779445312,0.1449226011654896,-0.36434875603472283,1.8558580084924845,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.12799600981448436,0.7046464739644531,0.1816457110675066,0.017281967627548356,0.4180923592088499,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.09092553040961968,0.3462851564191769,0.2625741494375654,0.13960397788405435,0.1075045478561382,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.060663552207188214,0.21423715337907867,0.2831607461654796,0.013864457088089366,0.08942526707884181,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.024816209209726457,0.09256215946794429,0.2681031790136735,-0.03322511544261339,0.1207259262243103,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.004272962751935887,0.01570195055914738,0.2721294234012612,-0.001257509907639405,0.1528936309970227,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0008965606884812784,0.006663086851575024,0.13455635630343749,0.005159992903271744,0.15942682620935034,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.0005363100188552369,0.006551238087851027,0.08186391818819705,0.005856877594878177,0.1601453333500627,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0005000427123367044,0.006556316340297113,0.0762688507360894,0.005927157147762234,0.16021789694084793,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,-0.0029863378801215645,0.8527651884123296,-0.0035019462809938347,-0.8260894019399402,0.8943648075809456,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.002405809309886181,0.8320182121076429,0.002891534433833917,-0.8193363020645696,0.8486232216163124,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.031054286837540523,0.7339343189544876,0.04231207893613468,-0.732842825977657,0.638690126633946,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.06599304710236631,0.5143699235100444,0.12829880614331374,-0.2775095566528256,0.29812015331170405,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.07618631844662838,0.31665040655403387,0.24060072834180235,0.047603525918886475,0.11487394523488234,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.05654525599420884,0.20266515447888203,0.27900827914697557,0.009623309117046348,0.09235476586583517,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.02261632933893786,0.08352821794666888,0.2707627421595172,-0.025628372931845982,0.12343054990709094,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.0038080960157135576,0.01399298089516411,0.2721433012911218,0.0003454401447121683,0.15376886011702337,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.0008450026264412551,0.006635585000174425,0.12734410401178542,0.005336538418223239,0.15952948680370388,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0005310983853736503,0.006552739381135969,0.08104982580301862,0.0058747091476023675,0.16015577072699788,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0004995216848448863,0.006556519302090043,0.07618702269139238,0.005928950459457644,0.1602189411364357,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.10880375544861605,0.5680868991982904,0.19152660552842316,-0.21275663971986894,0.27812821838207197,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.10871669742144249,0.5674759514976873,0.1915793913989068,-0.2121878040359739,0.2775896280223992,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.10788754477242471,0.561598175777137,0.19210807553484377,-0.20645815889891495,0.27243189084723385,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.10201276598256175,0.5169381407656631,0.19734037390134435,-0.15171806571621527,0.234780860875403,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.08343572549042881,0.3581797511005197,0.2329437251382013,0.06321948175153974,0.12955755044453982,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.056972532716805566,0.1927425700494176,0.29558873632430177,0.09020606448727149,0.08762524939866416,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.022576010335198494,0.07598378988508327,0.29711613976273243,0.0065366679842086065,0.12230593893641165,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.003784376670374911,0.013260604995625785,0.2853849180805284,0.004813340026113909,0.1537961588497366,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0008421602616257035,0.006681678217684728,0.12604023034164027,0.005802299025383125,0.1595357805733127,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0005308089010936025,0.0065596595110734846,0.080920191085762,0.005921485419259055,0.16015644012765665,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.000499491944606585,0.006557224138727896,0.07617429784907226,0.005933621262334236,0.1602190098302482,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.07242709090060323,4.219301587822799,-0.017165658674324895,3.0485865486199764,18.113780501340372,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.1046202116931999,1.7360822716130664,0.06026224298459825,0.4631331840707873,2.976861366156367,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.09980563280546134,0.9512901382395135,0.10491608058732185,-0.4757990942596595,0.8764775728793794,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.06625714194615248,0.49450396639417576,0.1339870788687224,-0.05879453374816873,0.27758464478499306,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.06313138429793054,0.25739805206218486,0.24526752938549284,0.16594192406954983,0.10515130733177228,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.05421671147333636,0.18639062763447148,0.29087681157262973,0.027135799931173835,0.09042224196513562,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.022323107084256753,0.08170421350604246,0.2732185541765951,-0.025740246155233248,0.12370243248487578,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0038033975765122126,0.013996559971671069,0.2717380259299614,6.230789075711667e-05,0.1537783214099943,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0008451780690561606,0.006645293672049724,0.12718445726650143,0.005302994579190943,0.159529265154697,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0005311232116010582,0.006553751386575781,0.08104109849039615,0.005871298116773977,0.160155734364754,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0004995234956166601,0.006556610804618758,0.07618623561806877,0.005928599865809964,0.16021893871658577,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,-0.040105559992259024,0.9392551901062461,-0.04269932220201241,-0.3480540959143591,1.1251946351071833,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,-0.03783273972749836,0.904328772219645,-0.0418351609389129,-0.3263294823575499,1.0560820709534289,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,-0.016129077828709426,0.7202568604383471,-0.02239350808667521,-0.22910534376810826,0.7124629948563808,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.03652264513341179,0.4284928699694617,0.08523512920066727,0.031984466072672496,0.2730694999942363,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.0687328036687233,0.2689837195565975,0.25552774637076525,0.14420957833590356,0.10078557938807205,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.0549952424869717,0.1928253198534185,0.28520757817893344,0.023123126151896517,0.09139034273768365,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.022141224980161515,0.08154478873479808,0.27152225572831806,-0.025094445000567817,0.12403208349195512,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.003725218282031188,0.01371501254286472,0.27161610464361147,0.0003603362677729446,0.15392628929509047,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0008360264079075369,0.006630064488528201,0.1260962709117065,0.005337632546022271,0.15954735091831482,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0005301933607879774,0.00655279225049634,0.08091105906002406,0.005874816008406704,0.16015758050855516,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0004994299969568584,0.006556516106178635,0.07617307558906365,0.005928947832685477,0.16021912437871189,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.11341196130682143,0.5192019264313632,0.21843517046698424,-0.1273844155170264,0.21678373780270893,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.11331640476751129,0.5183968246396307,0.2185900826963677,-0.12674818594047005,0.21611781288971674,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.11240323115817896,0.5107384114933718,0.22007984641201728,-0.12063446770741354,0.209856496072067,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.1058999564107832,0.45817832750044074,0.23113261814130948,-0.07566868888963287,0.17051701477619363,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.08673939778613896,0.3240065391864284,0.267708787618729,0.04493903709896266,0.10019991203044379,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.06205034807574654,0.21662675755589086,0.2864389827731102,0.0027910407553134176,0.08785144867286003,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.028660634516044548,0.10721345752401279,0.26732310642649854,-0.042918981722620576,0.11616963545187964,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.0054097672197763735,0.01960102118045334,0.27599415203791205,-0.004475203488124298,0.15076867821198914,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.001030074503145854,0.006660596554009537,0.15465198872100594,0.004778266678254,0.15916002263249876,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0005498899042254725,0.006537256238239823,0.08411631488588125,0.005818013980310682,0.16011800532843334,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.0005014029814344441,0.006554779186647061,0.07649425970837695,0.005923263307456277,0.16021515761111976,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.11492735122993591,2.2065815570032483,0.052083890062970706,0.54724870696844,4.813530508346585,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.18802804193509803,1.3802393592589377,0.13622857562622465,-0.44275116628627553,1.7255338965701221,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.15410782427012523,1.0369971110999354,0.14860969487818937,-0.4200739251471911,0.9520713284294858,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.09712657588031842,0.5447935940828822,0.1782814205879632,-0.020756283060310382,0.2731552271741952,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.0770284573537751,0.29038532809739737,0.26526291069340524,0.15277295097680207,0.09737485434783832,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.05744013184026228,0.19974942296177714,0.2875609400446362,0.020500128509631677,0.08949368407771817,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.023569658146991607,0.08708393378352805,0.27065449530082913,-0.02948268079892332,0.12217457105324986,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.00403818016422405,0.014835507541210111,0.2721969675123539,-0.0005976010084411424,0.1533347858934491,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0008708693787687195,0.006653193972403852,0.13089493292708967,0.005231493741231343,0.159478031684825,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0005337166152281476,0.006552484507102816,0.08145255660652155,0.005864087855826077,0.16015053371503807,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0004997831039766823,0.006556463470498792,0.0762275434348848,0.0059278785067860985,0.1602184178272908,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.021545948936190287,0.8308953889445564,-0.025931000728694614,-0.5870717489271493,0.895118020196118,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.017713465208806095,0.8048876150526203,-0.02200737702697545,-0.5728328922110597,0.8447595171712644,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.007462604504415583,0.6765586573578461,0.011030240206457745,-0.4809740848728824,0.6040368453418639,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.051257846117889035,0.45013375941216704,0.1138724768940393,-0.12276254529007669,0.26390682295425033,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.07245956105767584,0.29071108717976474,0.24924938969689034,0.09590655212739521,0.10601894912141324,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.05577024924059027,0.19766746490171808,0.2821417741575211,0.01637321763447143,0.09181699593870206,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.02237877715954969,0.08253176570468099,0.271153500333756,-0.025361408966206894,0.12372949473724291,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.0037666571488723724,0.013853286072550819,0.2718962944348419,0.00035288820624255514,0.15384753398219347,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0008405145171743961,0.006632792022892429,0.12672107225335016,0.005337085482122755,0.15953841839917687,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0005306458730808139,0.006552765474391436,0.08098044637101798,0.005874762578004535,0.1601566756130965,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
