month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.13530318518988949,0.2332904471472837,0.5799773923210335,-0.0019383552692680826,0.06434721560847924,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.13277853614183552,0.22829950441248226,0.5815980042687112,-0.0035291418018436405,0.06641593242683178,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.13250669852010108,0.22776970931796844,0.5817573325130806,-0.003692125493325521,0.06664586993083568,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.13247935562736063,0.2277164937159139,0.581773210475629,-0.003708465143307786,0.06666907125853835,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.126434420861416,0.4734513208964963,0.267048406628179,0.29679765926343316,0.24949517564991586,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.12643963135385627,0.4734094438047837,0.26708303564386693,0.2967320070415417,0.24944642048829027,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.12649136150694998,0.47299268493982594,0.26742773310128926,0.2960792847410704,0.24896162286411644,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.12697430234259727,0.4690078456582841,0.27072959123824525,0.2898899569051333,0.2443644293947687,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.12993509556542554,0.4391201313534185,0.29589874453022846,0.24346371804760056,0.21206162902413767,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.1349689354740359,0.3322089208568504,0.40627727613670656,0.04715516715396965,0.12086371102734489,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.13360215200561684,0.23762613994631526,0.5622367641699704,-0.049525680402861975,0.06933361473063315,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.13241051725195335,0.22657075598138657,0.5844113318085554,-0.013429884735400155,0.06626801937654929,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.13246148721166,0.22752921374197863,0.5821735373369383,-0.004795516560400775,0.06661481561259674,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.13247467348979336,0.2276915247896948,0.5818164449122663,-0.00382011333738538,0.06666582393324587,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.13247609514606304,0.22770856942807088,0.5817791376003084,-0.00372127611193245,0.0666711194195503,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.37141082143779663,5.161072550522387,0.07196388304989118,4.55649037067603,26.294016428496718,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.20180723969128478,3.0079633514393302,0.06709099018600698,1.04521273017246,8.947177407546924,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.09630460469555677,1.7021827277902903,0.05657712484286325,-0.6367504902563149,2.9763136076175982,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.0847135938910339,0.9156242760924117,0.0925200391721418,-0.5967184096031926,0.9383392215131694,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.11711523770564977,0.457389426988648,0.25605147560299085,-0.22686506088665895,0.2509127927481041,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.13597641655701265,0.28060388297758415,0.48458494271041513,0.009277199485350447,0.0874974932233077,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.13499087205128485,0.2329014126468078,0.5796052094196478,0.015970612064604588,0.06470606078302438,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.1328819119345875,0.22773661262626657,0.5834894547793114,0.0010004859931603141,0.06597994471625178,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.13251877856451652,0.22768894044055235,0.5820167563172268,-0.0031618980428953876,0.06658812447768872,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.13248052443649883,0.22770799021669244,0.5818000690727942,-0.003654522969764624,0.06666317062604644,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.13247667971541432,0.227710217928778,0.5817774929926495,-0.0037046943516984795,0.06667085592231242,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.12693621158863103,0.946151286476598,0.1341605865815949,-0.7623695504896618,0.9196648368720817,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.1268861364822046,0.9413500398401958,0.1347916620938847,-0.7605448887312688,0.9106899175096586,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.12647094083843344,0.89853591124249,0.1407522384537199,-0.7444901220554786,0.8326420023276127,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.12668791810708832,0.6917910660509426,0.18313031827699142,-0.650860051387613,0.5034710727835804,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.14377372221272305,0.4264508141455312,0.3371402221398002,-0.27136977863753725,0.17720593699439063,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.1497166853877482,0.29504239124345194,0.5074412688860384,0.05459462208853839,0.07225392907420079,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.13840259482623388,0.23834161575580562,0.5806900082780135,0.03706378630177958,0.061379015738804124,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.13327914658614948,0.22850835188542767,0.5832572222698215,0.005332543352637905,0.06564330595937677,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.1325585906280774,0.22776902743026692,0.5819869019226556,-0.0026529825906336513,0.06655552988522612,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.1324845103436518,0.2277160368357643,0.5817970143192139,-0.003602681506599044,0.06665991956142976,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.13247652603487342,0.22771007360218315,0.5817771868376548,-0.0036994849286131034,0.06667105683598241,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.15369465826527764,0.40874422598130566,0.3760167079945663,-0.24868916612791328,0.1455267750573309,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.1536934736668086,0.40870482498888133,0.37605005928420293,-0.2486340048733463,0.14549657181889397,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.15368122575568735,0.4083124472264128,0.37638143730276674,-0.24808573538285061,0.14519672353396695,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.15352362930925864,0.4045405492843307,0.3795012133662645,-0.2429166329397904,0.14239750348858643,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.15076135143172426,0.3761862135023414,0.40076256391247556,-0.21023349955645163,0.12494455078684956,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.13828159788880848,0.28651768111714837,0.48262849730474167,-0.14005965700082681,0.08687318746536218,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.13342949770970652,0.23297040131083352,0.5727315442603473,-0.03976395724940828,0.06744184466213146,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.1326886093592353,0.22780110898283332,0.5824756953629865,-0.009364841049796548,0.06634459492457487,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.1325021145174665,0.2276953153609174,0.581927275523604,-0.004408479630886616,0.06661993928952342,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.1324789037507862,0.2277085880949075,0.5817914241142711,-0.003782062854091707,0.066666254865163,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.13247652152520223,0.22771028307689922,0.581776631846108,-0.00371747833014319,0.0666711600595235,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.2707865932538486,4.519034422585986,0.05992133892595861,0.4373858868930826,20.215646506430925,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.1901562953600568,2.5163764899274703,0.07556750594404801,0.11465176746783214,6.250219666340193,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.13438161783729227,1.5361034789987966,0.08748213884970801,-0.19625609022853152,2.3711312830657394,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.1365517131005015,0.8033347172164749,0.16998109277991635,-0.38819584101492993,0.6531118133705012,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.1355278283912183,0.4470033563042989,0.30319197044005486,-0.21454267914401878,0.20934633736885996,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.14042380534792193,0.2980359113650995,0.4711640443084061,0.003753900211233794,0.08991884021132175,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.13637813068880658,0.23609399987943885,0.5776433571308374,0.01682308031849304,0.06380531126718167,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.13301670562878987,0.2280295907663688,0.5833308965811992,0.0029854815025463824,0.06587972831938314,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.13253096688139382,0.22771260584313557,0.5820097942785409,-0.0028994975950426983,0.06657775561514978,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.13248172263732658,0.22771027245876918,0.5817994998943873,-0.00362751004328824,0.06666213107709634,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.13247682508665898,0.22771048956492213,0.5817774373933211,-0.003701985897437016,0.06667072740516891,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.13082072674254336,1.001963692208388,0.13056433856820363,0.7741780083584472,1.0216260508997754,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.13079607528909054,0.9963640720148107,0.13127337582998105,0.7574402519688612,1.0104790280703317,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.13066457920000732,0.9471507414488964,0.13795542090810614,0.6116761281914272,0.9150608022202433,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1322154680602746,0.7201391263168495,0.18359711787427854,0.03241635265572302,0.5338725564617925,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.143997517844691,0.42973281678677705,0.33508615637362194,-0.15372700410195342,0.1796327446150968,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.14561004929506594,0.2892895076532994,0.5033367800866566,0.04951580245869534,0.0758928084394171,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.13670354568091156,0.23564654754571768,0.5801211479849488,0.027520003690507618,0.06303226474567523,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.13304147686387013,0.22816553676994958,0.5830919022534533,0.004055005449776012,0.06589879434344768,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.13253356452315526,0.22773416367735655,0.5819661063718258,-0.002784991897578698,0.06658306732027691,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.13248199441000086,0.22771254859207818,0.5817948779244823,-0.0036159359284403253,0.06666269614469846,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.13247684140162588,0.22771069953230796,0.5817769725960104,-0.0037008268725392916,0.06667079472154194,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.14006453956334683,0.3599344517100522,0.389139019335045,0.02405424656775998,0.1312640069797637,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.14006655251033243,0.3599055504728341,0.3891758610733199,0.02404900108409762,0.1312397407081677,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.14008629363131866,0.3596179532888449,0.38954199129986555,0.023996774679109833,0.13099885606392955,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.14024896582592797,0.35687147241037087,0.3929957328297006,0.02348666198267139,0.1287512899192816,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.14034822349857493,0.3366706369816869,0.4168709952160429,0.016615109245574418,0.11457049598325994,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.13662526668142214,0.27173113496176343,0.5027957753190385,-0.046452244923428566,0.08147594117608253,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.1335158248576616,0.23030007018734422,0.5797472173979336,-0.044644818826135114,0.06605514943594319,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.13254956330559425,0.22708963093367324,0.5836883117939824,-0.011397362892598297,0.06626216193445612,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.1324818008645633,0.22761127216455512,0.5820528992464992,-0.004601998095643657,0.06661691838310746,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.13247678862028978,0.2277000465107472,0.5818039594209613,-0.003801088095738603,0.06666603479911092,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.13247630833563265,0.22770942615316453,0.5817778849722492,-0.0037193772210378116,0.06667113969352485,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.3210987073458227,3.6648636872833285,0.08761545714783327,2.496938128784558,13.154355012871012,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.1959817675256708,2.1124827293186796,0.09277319279617452,0.5799322488201469,4.371250801156395,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.11534311126642453,1.2787232997166906,0.09020177492032838,-0.41650329024242305,1.6799732893576604,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.11063265349576769,0.7265792226059061,0.1522650938172704,-0.4924571253090617,0.581113845086131,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.12632153304843402,0.4150406876700445,0.3043593960813285,-0.22070387001533875,0.19779503737201104,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.13820011095246726,0.2804203387809753,0.49283198056618016,0.006515549848292106,0.08355681649992572,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.13568450137004573,0.23389938487399367,0.5800977263926611,0.01639684619154885,0.06397240475192822,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.13294930878168856,0.22787251085591162,0.5834372398948774,0.0019929837478533984,0.06592498368147812,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.13252487272295516,0.22770065240177628,0.5820135837341208,-0.003030697818969036,0.06658288488406874,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.1324811235369127,0.2277091301107521,0.581799787617111,-0.0036410165065264254,0.06666265029112182,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.13247675240103668,0.22771035373456003,0.5817774652243687,-0.003703340124567719,0.06667079165811982,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.1288784691655872,0.9064323469720276,0.1421821160686848,0.005904228934392864,0.8426945224560577,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1288411058856476,0.9021787101573445,0.14281106884375164,-0.0015523183812037097,0.8350664451912606,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.12856776001922035,0.8643166873112248,0.14875075525751758,-0.06640699693202545,0.7686596861781178,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.12945169308368143,0.6788523993955164,0.19069195777896872,-0.30922184936594493,0.4809171361754675,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.143885620028707,0.4228218526960469,0.3402984474696528,-0.21254839136974524,0.17393235204649804,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.14766336734140703,0.2915004041023168,0.5065631651391368,0.052055212273616876,0.07367242229915232,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.1375530702535727,0.23695570439556057,0.580501197911443,0.032291894996143614,0.06218491381018427,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.1331603117250098,0.22833624792133203,0.5831764029462686,0.004693774401206927,0.06577068861902316,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.13254607757561632,0.2277515876619735,0.5819765251091896,-0.002718987244106151,0.06656929454754729,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.13248325237682632,0.22771429263379667,0.581795946334743,-0.003609308717519656,0.06666130781194862,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.13247668371824964,0.22771038656644302,0.5817770797187357,-0.003700155900576203,0.06667092577827385,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.12167608030365971,0.21739662789628333,0.5596962633740094,0.2441403532616122,0.08636785550241229,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.1322888810735447,0.23220261320069815,0.5697131451281485,0.26921943830681616,0.07449429325682809,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.13356823781629806,0.23830275994787414,0.5604980733144447,0.2933050202416554,0.07514585769052308,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
