month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.0001,-1,0.03544132247800578,0.3129517135263091,0.11324853306810959,-0.5936410146132369,0.10508208639255506,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.001,-1,0.035240758229044204,0.2714102176740898,0.1298431522993044,-0.49284441963173764,0.0811937698508775,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.03501025524528104,0.1827733636477753,0.19155009541078272,-0.25842111934199496,0.04138117895140659,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.03541480990982747,0.13078485316633917,0.2707867849557855,-0.11256433744886347,0.024299135769540257,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.03502027783879711,0.1269650763212657,0.27582606850236246,-0.1148600487401381,0.024075863798076046,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.03485365814480548,0.12738984606534748,0.27359840066787205,-0.1206200071615181,0.024505503087514365,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.011408810531761765,1.1932486229598405,0.009561134462876925,-1.0669029773241572,1.4779246851009182,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.019378629025073847,0.7070788455415752,0.027406602739233572,-0.8620755951646355,0.538348636035689,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.031827936383977996,0.36434910427381867,0.08735560485983355,-0.4239839705689729,0.14687728356211632,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.03670618859993174,0.19197881170471892,0.19119916554327482,-0.13731807730727147,0.04156070023573666,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.03642078485104575,0.13433517680283202,0.2711187472846497,-0.09079191757215216,0.023300712604229175,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.03520566361027145,0.12748169268622045,0.27616250512868223,-0.11398944990181674,0.023849562510339598,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.03487394522852912,0.1274473879870067,0.2736340522889691,-0.12057843198013886,0.02448100731395226,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.04653041260206876,0.9259142380502884,0.05025347995517226,-1.5788904875756586,0.8431912993275851,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.04030621888721673,0.7368592955686851,0.0547000209261249,-1.44081757254699,0.5407436439830879,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.038124304404773844,0.4158699884669581,0.09167361305708385,-0.7400009932217629,0.174922570094797,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.038851535109975965,0.20200805358575938,0.1923266643103521,-0.1928757229763828,0.04138349428446678,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.03667729893645809,0.134616307395573,0.2724580672732393,-0.10298499854092769,0.022882045611681324,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.035199544782070796,0.1277138813991761,0.2756125207098895,-0.11597880801228733,0.023920622901264687,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.034872197033948574,0.1274782376301754,0.2735541193714618,-0.12079542303201378,0.02449224613787025,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.03918432304838737,0.15147350313860028,0.25868763999293787,0.14275817043504055,0.022332537962593216,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.04005450543261733,0.14590273471216736,0.2745288188849625,0.16055807611433207,0.019004511270225895,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.04121744979027616,0.1508266811761261,0.27327691273764065,0.1164991443745189,0.01823421707477811,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.02241412183014796,0.08299938862785139,0.2700516497856063,0.048781111244405664,0.03878459844323627,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.005716889833167496,0.03732643064522045,0.15315929582191457,-0.011455412101560536,0.06621371632126528,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.002239175269608163,0.03528437428326774,0.06346081842437562,-0.02473853297064996,0.07299320116875753,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.001719899043926724,0.0334929610171422,0.05135105979571212,-0.0269610318286478,0.07390648913608779,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.0011209686985143446,0.024781142403354838,0.04523474665811167,-0.02322805165036042,0.07459497492613319,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.0003748044422600005,0.00948816410167194,0.039502314488211156,-0.010360612064448774,0.07556210758539358,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,5.3958693278131084e-05,0.0014160851190573608,0.03810413127852762,-0.0015792612565472277,0.07611564155557232,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.034210530493592614,0.12591493152816702,0.27169558112287706,0.027616472775464525,0.024825420124731098,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.0026401876160000314,0.009717447759321412,0.2716955811228771,0.002131293153522987,0.0710425748831259,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.04121744979027608,0.1508266811761258,0.27327691273764065,0.11649914437451825,0.018234217074778167,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.04121630325149409,0.150817968523285,0.27328509762502634,0.11643618866232683,0.01823378751373322,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.04120619085763643,0.1507416951898026,0.27335629207136547,0.1158869467125458,0.018230177851930193,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.04112035211338884,0.15012790450464988,0.2739021253181831,0.11166616276979693,0.01821011757562058,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.04064775614744595,0.14709837199489542,0.27633042838065197,0.09829690821214142,0.018216209561992096,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.038945548102501414,0.13814666006764395,0.28191451087874003,0.07607534595081254,0.018931709933363374,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.035960209831596604,0.12833227154890398,0.2802117456316756,0.046844668160103804,0.022063439682360627,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.03446181528705712,0.12611162584741883,0.2732643803098068,0.03049349543556098,0.02438967904616466,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.034236841937608314,0.12593315879165445,0.27186518837544776,0.027919366062297547,0.024779188687408523,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.034213174687852475,0.12591673992370056,0.2717126786206822,0.027646923479968784,0.024820768073049705,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.041135719300512644,0.3710195997113322,0.11087209228978158,0.2925834353790755,0.13329780290478713,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.040228637657016376,0.33132484647841737,0.12141750938572271,0.30182595598675144,0.10715877260115182,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.038312967775349066,0.24204392327023572,0.15828931897031615,0.2148322425614654,0.059648759474614794,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.037578745357534374,0.1868882791632473,0.2010759878885142,0.09546585376179134,0.037403451009681794,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.036299135835085594,0.14500945437211135,0.2503225461557681,0.041498568902496605,0.025968648183011898,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.034755343285973586,0.12632661103055962,0.27512289772078136,0.031005127319756073,0.023877210702963995,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.034277529103254,0.12586160706441107,0.27234301152465096,0.0280513057208425,0.02468258566127281,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.010704472593591823,0.971991424106351,0.011012929052777926,0.6069759187395662,0.9996945198165094,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.026517693292357467,0.5713398576375088,0.046413168865914886,0.24077985035336377,0.3503185851317744,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.035551249634922164,0.303530619810656,0.11712574387750146,0.10492035811829181,0.09851377997691016,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.03758897504555592,0.18485594226389276,0.20334198936323852,0.06821874953895685,0.03662825107762996,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.03696472882646763,0.13994544985125867,0.26413669658967603,0.06051701017386523,0.02324321319186186,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.035051229310522736,0.12635217515665767,0.27740899012671916,0.038306414714630574,0.023312552955471192,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.03431691250912488,0.12590414469186612,0.2725638031465209,0.0289732395484765,0.024617229850019757,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.03940153965990041,0.894530106144557,0.04404719236306294,0.607948722738318,0.7991550635407692,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.034624581800416276,0.5729748616881754,0.060429495455351555,0.5045278536600033,0.3364714409242975,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.0365337920202216,0.28660525082760746,0.12747077003902,0.2766954652482242,0.0866312544544061,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.037808913339708275,0.17885969929695383,0.21138866658237862,0.10660347272496226,0.03402403001460862,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.03685576695105354,0.13804076188453693,0.26699191201133216,0.061707018839109916,0.022923616330619737,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.034993799049205965,0.12617471824238705,0.27734398409340116,0.03743127381136184,0.023378578130549395,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.03430901670144366,0.12589205537906087,0.27252725835748126,0.02884514737118922,0.02462943556521737,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.03847364883576039,0.36681238453133325,0.10488645001699488,0.22797611695686334,0.13530580016223273,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.037972883771367275,0.3460498224284552,0.1097324180226044,0.23405880781056226,0.1214682026954038,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.038485473638085514,0.28704603864196154,0.1340742196623352,0.15433618890053608,0.08312716343848117,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.037760138243211484,0.2019897238299545,0.18694088752257487,0.06576765255350482,0.042926950820104136,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.03660903951174501,0.14111233035449972,0.25943189670085154,0.045434933276884776,0.024256383262068245,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.0349468833221963,0.1261626654011104,0.27699861295010914,0.03436768481287511,0.02346608688417394,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.03430426180625453,0.12587725689636348,0.2725215233638092,0.02849768744814027,0.02463489330283624,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.030224979927932237,0.921541233295862,0.032798293593259614,0.16459973171806436,0.8659233849543151,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.03505105460979858,0.5159486186108179,0.0679351651413912,0.29201239503159887,0.2735509949897104,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.03763040677480718,0.3076657303776931,0.12230938664703335,0.13904127129971994,0.09703498634677701,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.03790237539604337,0.18712257647439362,0.2025537276696809,0.04460224058487522,0.036868248628485895,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.03679175004176877,0.13883908597876368,0.26499562268363175,0.05030729136674501,0.02326797531652858,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.0349955389380084,0.12613107181644345,0.2774537505630401,0.03648674971171019,0.02336420788062883,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.03431027912089158,0.1258842275017437,0.2725542333761895,0.02875881031680404,0.024625026478801305,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.0038864371327803912,0.9054686967604375,0.004292182763120564,0.5506468469872432,0.8883373416747087,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.017997218926950942,0.5600714386703055,0.03213379166357611,0.47425023924392806,0.3542310291830839,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.03325429543500283,0.3009106083479023,0.1105122069892444,0.28928348714703944,0.10136600224471076,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.037654193115674556,0.17996681786867727,0.2092285320238924,0.10428599687328415,0.03471905829511995,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.036883423005588716,0.13781143092933876,0.26763689163419446,0.06296031695456113,0.022807082109736417,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.035007779814629554,0.12613159401600152,0.27754965032938805,0.03810258217479109,0.023340714760827226,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.03431148213797718,0.12588829485708097,0.2725549835823138,0.028934411609223637,0.024623727046093943,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.0398046840681365,0.3075407580948797,0.12942897167424008,0.2602797761679695,0.09277791336052961,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.03910076071419182,0.2853669240336434,0.13701924582395553,0.26794238189865693,0.08098318012594354,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.038399220706717294,0.23133017369456282,0.16599313480574207,0.1845842157310009,0.054411258732489275,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.037669441800372926,0.18412807475570053,0.20458282557047533,0.08061675315764813,0.03620480189153792,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.036454087673415306,0.14194305285228415,0.25682192217855127,0.043466751089690656,0.02479010614780683,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.03485111330408495,0.12620228784299117,0.276152785339703,0.03268640606631565,0.023660941680688385,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.03429089545475427,0.12586888157180454,0.27243346430461696,0.02827449658449144,0.02465860068323749,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.020464726260762026,0.7979976431362305,0.025645096118746786,0.3857878252288154,0.6725111416843529,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.030784373951078015,0.4818774424046859,0.06388423952251528,0.26639612269248136,0.24780635000954976,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.036590828204864666,0.2885367200535121,0.12681515267130825,0.12198081470900582,0.08763222185174005,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.03774567522079964,0.18374450525922958,0.20542478354684654,0.05641049506191606,0.03591697950272856,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.03687823943411819,0.1392662922611428,0.26480377150392287,0.055412150770305105,0.023220176569201438,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.03502338412426556,0.12623928548181665,0.2774364888916476,0.03739658221317035,0.023337777119463464,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.034313595815008216,0.12589415957152592,0.2725590760666954,0.0288660249326403,0.024621121375480334,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.021643988396340408,0.8477064344369988,0.025532410180082194,0.5792977848627807,0.7520082351607108,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.026310900363683602,0.5528132947239562,0.0475945506643826,0.48938904645196585,0.329894552307812,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.034894043727612206,0.2916592632530423,0.11963975818363871,0.2829894761976319,0.09271618340727272,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.0377315532276914,0.17918988836723332,0.21056742415266216,0.10544473479912322,0.03429113048015168,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.03686959497832113,0.13791487602840058,0.26733588166898425,0.062333667896835476,0.022862240840665172,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.03500078943191775,0.1261526894276921,0.2774478260487615,0.03776692799307642,0.023359528180380985,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.03431024941971044,0.12589016832926006,0.2725411354600268,0.02888977949020642,0.02462657959131155,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.037262604835404785,0.18831286374726167,0.1978760457140923,0.13905156448702924,0.038546577434539465,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
