month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
948,463,1.002798201242236,1.2306909682982756,0.2607446063565164,0.01550843233752421,0.006324853724294232,0.10790736355980311,0.3893750603281254,0.9241164941765366,kp_vy_oracle_vyxT860_s002@fef5802+dirty
949,463,0.9830497199462889,1.2006415715692387,0.23628073870633834,0.015503341807887198,0.00628069535767848,0.10837892246020071,0.38997673510325653,0.9023884407308648,kp_vy_oracle_vyxT860_s002@fef5802+dirty
950,463,1.0018305829243042,1.2147788933692882,0.08977470079607902,0.015586651424351039,0.006254357735675196,0.10856447660362611,0.3935096301214679,0.9213113957203161,kp_vy_oracle_vyxT860_s002@fef5802+dirty
951,463,1.010297089002904,1.224117256650887,0.10254618395628326,0.015538978735235014,0.006233691739592707,0.10752226981727508,0.39238657762550144,0.9309849524815575,kp_vy_oracle_vyxT860_s002@fef5802+dirty
952,462,1.0248570225471194,1.23328315061996,0.09736510311545449,0.015489760761508145,0.006252990628777114,0.10677577348828479,0.3903506107275457,0.9476066258573644,kp_vy_oracle_vyxT860_s002@fef5802+dirty
953,463,1.0087199984022206,1.2208444891291825,0.16903578794568636,0.015543974963773782,0.006255824166498247,0.10720094817421859,0.3921915339238514,0.9293556024983292,kp_vy_oracle_vyxT860_s002@fef5802+dirty
954,461,1.014790572414011,1.2269358452458625,0.1576495775910401,0.015523442816489246,0.006234985404571565,0.10652397891750237,0.3914574615021729,0.9362483440277108,kp_vy_oracle_vyxT860_s002@fef5802+dirty
955,459,1.0079143368207049,1.2237809595711902,0.1592114115295118,0.015529333047253175,0.006268692648732434,0.10660479850351294,0.39146700864686196,0.9287867847411476,kp_vy_oracle_vyxT860_s002@fef5802+dirty
956,460,1.0507720349210843,1.2688718938737684,0.08969673832887501,0.015465638099965585,0.006316372616113125,0.1055638002528746,0.3883746247084184,0.976364184233932,kp_vy_oracle_vyxT860_s002@fef5802+dirty
957,460,1.0165555842691898,1.25158765109587,0.1445870288504214,0.015462412074350453,0.006283042719390727,0.10604831720634264,0.38911836053797927,0.9391337271129756,kp_vy_oracle_vyxT860_s002@fef5802+dirty
958,460,0.9855570244786281,1.2253218962684578,0.24499972954140098,0.015506906704699274,0.006292681911357628,0.10697463809668857,0.390629810683721,0.9048375542075868,kp_vy_oracle_vyxT860_s002@fef5802+dirty
959,461,0.9771031807849587,1.2094340180127878,0.1536515457777763,0.015553742017554375,0.0062916749444704954,0.1078391873475308,0.39235317852502133,0.8948684870981861,kp_vy_oracle_vyxT860_s002@fef5802+dirty
960,462,0.9813201260223225,1.2220133019724677,0.1686663440115772,0.015549331786577553,0.006329986907962924,0.10777302815402925,0.39198057818042803,0.8996334898533982,kp_vy_oracle_vyxT860_s002@fef5802+dirty
961,462,0.9917572219713222,1.2189252070893704,0.14640085047762727,0.015511260275020438,0.006313381962639034,0.10764173719210936,0.3907780486991784,0.9115233973887543,kp_vy_oracle_vyxT860_s002@fef5802+dirty
962,462,1.020556071910714,1.2392700551657136,0.11176581172027923,0.01546473641763497,0.0063055564587521816,0.10653845529164412,0.38902608135582484,0.9435006115200761,kp_vy_oracle_vyxT860_s002@fef5802+dirty
963,462,0.9776719405129952,1.2121713839148047,0.14955882678574228,0.015457232780099793,0.006325744940731281,0.10709675254693489,0.3889881731037969,0.8969563113395302,kp_vy_oracle_vyxT860_s002@fef5802+dirty
964,462,0.9953332590721162,1.2332863315405669,0.11786752423374794,0.01540870878751615,0.00634781712880823,0.10680204945036993,0.3870931232804833,0.9169772137431121,kp_vy_oracle_vyxT860_s002@fef5802+dirty
965,462,1.0117258021987638,1.2549590516601548,0.11146282081978305,0.015354839054661836,0.006351870694550074,0.10569760676670066,0.38482752338963605,0.9356799004341877,kp_vy_oracle_vyxT860_s002@fef5802+dirty
966,462,0.9831319871353993,1.234369229490939,0.23507035923948577,0.015358023839077395,0.006383306555035834,0.10606116164749199,0.3844950067378768,0.9048271071991815,kp_vy_oracle_vyxT860_s002@fef5802+dirty
967,462,1.0200731161118155,1.2759470602777065,0.19218397171185822,0.015264796989366652,0.006399968007330803,0.10477528550906116,0.38012684542824043,0.9466006251840552,kp_vy_oracle_vyxT860_s002@fef5802+dirty
968,461,1.023831597296754,1.2631786215226188,0.15370919361712754,0.01529890339058853,0.006385612040013491,0.10476170273008008,0.3812488574766467,0.9502002148473627,kp_vy_oracle_vyxT860_s002@fef5802+dirty
969,461,1.0584232907593596,1.2812188949292018,0.03240389024496611,0.015260656711395827,0.006359958373139146,0.10400742997357229,0.3798465618126621,0.9879152048131313,kp_vy_oracle_vyxT860_s002@fef5802+dirty
970,461,1.0788231145906864,1.303362496737061,-0.05972671071085542,0.01523005691157343,0.006365331792115366,0.10351987274470767,0.3785297871439527,1.0102348800253846,kp_vy_oracle_vyxT860_s002@fef5802+dirty
971,461,1.0899947621129134,1.3102454783322994,-0.04182714419631731,0.015199208246509513,0.006363863682790234,0.10331723099286769,0.37704203760143845,1.0227061568774005,kp_vy_oracle_vyxT860_s002@fef5802+dirty
972,459,1.1051458121169946,1.3176080257547569,-0.12154936306107796,0.01516140916644134,0.006351574265102952,0.10242760524449668,0.37564398052520126,1.039345402614027,kp_vy_oracle_vyxT860_s002@fef5802+dirty
973,459,1.1109952707793715,1.3396852405021493,-0.1769578730995482,0.015233418582291406,0.0063769058194078805,0.10234815457329606,0.3785334841639259,1.0445204129459835,kp_vy_oracle_vyxT860_s002@fef5802+dirty
974,457,1.0803624707325605,1.3189080984677302,-0.2176899038626586,0.015225255996331365,0.006341880152812271,0.10281146345460213,0.37911606291238104,1.011659072518592,kp_vy_oracle_vyxT860_s002@fef5802+dirty
975,457,1.0980450664876882,1.3323137290385016,-0.19962673122985405,0.015165168081005514,0.006359535205302856,0.10238782190080892,0.37613855725591133,1.0316117262727256,kp_vy_oracle_vyxT860_s002@fef5802+dirty
976,454,1.1102275975137645,1.3499694871593924,-0.2862083823775956,0.015087476812315086,0.006348029223056452,0.10183635028753409,0.37351603143502315,1.045509967691469,kp_vy_oracle_vyxT860_s002@fef5802+dirty
977,454,1.1105200873189383,1.342656897518816,-0.3141611430978999,0.01511893318345757,0.006329588367222796,0.10196075005547149,0.3750156272542986,1.0452837622645477,kp_vy_oracle_vyxT860_s002@fef5802+dirty
978,454,1.1241570151755336,1.368279484256187,-0.25858464529123887,0.015134727428816365,0.006395810228990967,0.1021403205999256,0.37525143253781773,1.0596770060479186,kp_vy_oracle_vyxT860_s002@fef5802+dirty
979,455,1.132487096154015,1.3661497594082936,-0.2610579199124688,0.015161491877345347,0.006385148740435603,0.10198437318937935,0.3762510442202318,1.0681583097455818,kp_vy_oracle_vyxT860_s002@fef5802+dirty
980,455,1.0718863407582218,1.3186597147812282,-0.1952741114205956,0.015255560589639722,0.006339878656040255,0.10356266412675018,0.381514736312447,1.0016919853330637,kp_vy_oracle_vyxT860_s002@fef5802+dirty
981,454,1.0594165613042972,1.3118516999105063,-0.13577232545521958,0.01526604296180748,0.006359207012830768,0.10310281206635234,0.3821480127173537,0.9880922764306981,kp_vy_oracle_vyxT860_s002@fef5802+dirty
982,452,1.0389530556519957,1.293405803713109,-0.21704315828969023,0.015333226303210074,0.006296533845479782,0.10420797894634531,0.38576877520776415,0.9646791714986492,kp_vy_oracle_vyxT860_s002@fef5802+dirty
983,452,1.0534078990074958,1.308191191149183,-0.2521486659332415,0.015368957196114435,0.006289035688659066,0.10414865089134018,0.3870963647255191,0.9797063877038233,kp_vy_oracle_vyxT860_s002@fef5802+dirty
984,454,1.042469113917293,1.2964340897659188,-0.2804162980237848,0.01536160696523827,0.006273137433169578,0.10491167190694212,0.3869976285996761,0.9679745290707464,kp_vy_oracle_vyxT860_s002@fef5802+dirty
985,453,1.056304676670421,1.3105752531597352,-0.30624819784235036,0.01526145233225474,0.006293230477728249,0.10420884288712261,0.3828448913165723,0.9844843112760124,kp_vy_oracle_vyxT860_s002@fef5802+dirty
986,453,1.0857767683308746,1.342141519584504,-0.3380092344383121,0.015202851779560227,0.0063446002545521196,0.10286045298984532,0.3796398001506777,1.017243733226502,kp_vy_oracle_vyxT860_s002@fef5802+dirty
987,452,1.0562595266593542,1.3148992593186273,-0.287956814208258,0.01524067098971109,0.006309071651970098,0.10343423923144196,0.38194862744203234,0.9847839527804008,kp_vy_oracle_vyxT860_s002@fef5802+dirty
988,453,1.0702257789610994,1.322748492544774,-0.33242515717225074,0.01523985925191915,0.006305575699923326,0.10369792416502259,0.3820352812639775,0.9997160906089516,kp_vy_oracle_vyxT860_s002@fef5802+dirty
989,452,1.0622142121072569,1.3190853885151348,-0.3599876879900322,0.015221090561765174,0.0063156886356338085,0.10351063025267407,0.38123388608785524,0.9914432694314852,kp_vy_oracle_vyxT860_s002@fef5802+dirty
990,452,1.082782819303301,1.3142782946485372,-0.4402963575103661,0.015231034095473949,0.0063481491965749585,0.1034275514651595,0.38076139424968164,1.013626851670497,kp_vy_oracle_vyxT860_s002@fef5802+dirty
991,454,1.0787722883044601,1.2918289847401052,-0.44264806333974627,0.015339206204034235,0.006321497880344642,0.10485087250919478,0.38515733042532074,1.0076723082596255,kp_vy_oracle_vyxT860_s002@fef5802+dirty
992,457,1.0754457696974078,1.2827490111510775,-0.5028771603176865,0.015248103883939507,0.006325118618914738,0.1040362416087418,0.3806836368159929,1.0058148796973523,kp_vy_oracle_vyxT860_s002@fef5802+dirty
993,457,1.064261009051729,1.278800975566515,-0.49556945880870834,0.015276022929604949,0.0063165688057828925,0.10419738485751709,0.3821244690146552,0.9932937055916906,kp_vy_oracle_vyxT860_s002@fef5802+dirty
994,457,1.069385566701038,1.280834185310696,-0.5176022842591128,0.015318002895241316,0.0063290900296854415,0.10402956905014081,0.3838529433224999,0.9981194358247683,kp_vy_oracle_vyxT860_s002@fef5802+dirty
995,456,1.0629611744451286,1.2908147746672933,-0.4147669822215865,0.015357342946822915,0.006320962316549582,0.10432545545116827,0.3858336433995593,0.9904639609792922,kp_vy_oracle_vyxT860_s002@fef5802+dirty
996,455,1.0598630009557344,1.2826036472002624,-0.44525388727619825,0.015397112238929362,0.006312889869234356,0.10457924143782703,0.3871062340538836,0.9866399263923565,kp_vy_oracle_vyxT860_s002@fef5802+dirty
997,455,1.0505423547940191,1.275855995700727,-0.4399261531553117,0.015419470408380959,0.006337390027389838,0.10532520736431543,0.38761919634283054,0.9764172252898352,kp_vy_oracle_vyxT860_s002@fef5802+dirty
998,454,1.0111941333409056,1.2473962499157851,-0.4116139082763712,0.015478024852026718,0.0063135818020324825,0.10681294552365324,0.39064279640866967,0.9326906137176892,kp_vy_oracle_vyxT860_s002@fef5802+dirty
999,454,1.033006284770196,1.2785189106944395,-0.38698741084925276,0.015431811522018578,0.006305795235932859,0.10613612419812657,0.3888571334687132,0.9570225254011624,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1000,453,1.029857088964518,1.291449154622373,-0.35180549486293955,0.01553032268181331,0.0063294801256484155,0.10627084837913461,0.3921420076133352,0.952276361964033,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1001,452,1.0229919600430257,1.2796696673623837,-0.34248243767505115,0.015519154364235435,0.006326487456766195,0.10635371956054862,0.39211867516243865,0.9448573939497565,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1002,453,1.0490096914976377,1.2789738629695822,-0.30876889769020455,0.015508653670241965,0.00630185978615993,0.10624947026247739,0.3911716653395318,0.9733478623243933,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1003,454,1.0547750840196892,1.2873750379282005,-0.2977755936337562,0.015469366096645351,0.006314973112825404,0.10605186558606709,0.3894024927051982,0.9802633200032125,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1004,453,1.0566076965430076,1.3082527262598849,-0.23800089942772137,0.015514751360184376,0.006339766085504448,0.10583500013750638,0.3907844584657995,0.9816859637457959,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1005,453,1.058286975823212,1.3039623316725013,-0.2618452925747973,0.015526616900335374,0.0063787025752102015,0.10536990025272114,0.3906373109643256,0.9835516328488305,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1006,454,1.048127815505119,1.2857087419618443,-0.21397103088467878,0.015476501998804147,0.006367200065039711,0.10520127884567952,0.3887436518096521,0.9733705824675558,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1007,454,1.0662527276589786,1.3179095654158233,-0.26634092385161023,0.015465279670973203,0.0063922348619603825,0.10463806996533796,0.38768290843141034,0.9932758135333684,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1008,453,1.0526701489990296,1.320599875107685,-0.2636433910707723,0.015532338469152026,0.006373573057167595,0.10517102294690134,0.3907471010283856,0.9774615826883181,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1009,453,1.006260851916593,1.2820183826137295,-0.13846411257925867,0.015576664890034377,0.0063528013205311085,0.10631591805200087,0.39310198838384647,0.9263000209589622,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1010,452,0.9875944405384824,1.2721707204931134,-0.1476669112259815,0.0156498294934321,0.006319065579777912,0.1068929681979131,0.3967216760631332,0.9044084755928465,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1011,452,0.97737105773533,1.2620161357776103,-0.1292864271309146,0.015656909838765214,0.006305627517512167,0.10690913087327059,0.3971866694319454,0.8930268384120581,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1012,452,0.9825201909164736,1.2821388939175034,-0.07555995882539951,0.015653735908194896,0.006346873072091051,0.1073504352023091,0.39648312406286285,0.8989699983269165,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1013,452,0.9678449864467982,1.2733497271375593,0.026600303890066762,0.01568800727202479,0.006316376668515074,0.10768977078244714,0.39774247661601986,0.8823405465496629,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1014,452,0.9535787249252756,1.2668529011322947,0.11362995113296821,0.015679243913771842,0.0063266720456270275,0.10784460716922015,0.3973111220774839,0.8668657663696526,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1015,452,0.9710911188936173,1.2922193782774687,0.0794231193719972,0.01565283874744786,0.006347031941669705,0.10683919871599962,0.3957206192851953,0.8868050251699068,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1016,452,0.986758243860581,1.2929874814892615,0.06507623377716194,0.015557858853287598,0.0063542447312809735,0.10553641277208911,0.39195269776931047,0.905574356161976,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1017,452,0.9794846747454143,1.2932159290031835,0.08905354138760896,0.015606108605140842,0.006376657168697236,0.10608647911393769,0.39346822136509463,0.896979925548459,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1018,450,1.0072525542667703,1.3153590858083446,0.020653546754482735,0.015530955052856411,0.006339966028082345,0.10483195038059913,0.3913747879858256,0.9281074740599727,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1019,450,1.0095512980472465,1.3114702720905063,-0.04297718610699157,0.015549042394301448,0.006315053077448033,0.10500122239222429,0.3924464789753723,0.9301503021171972,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1020,450,1.0507408993019414,1.3313088704808236,-0.14879879455377765,0.015529177432001325,0.006296213879397112,0.10422923614554709,0.39196149691509596,0.9748962110922013,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1021,450,1.0762425863789966,1.3439463832658496,-0.2459773503841483,0.01552440352593557,0.006278117886947756,0.10421904105416456,0.3918145503078649,1.0023868828465372,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1022,451,1.0827802904597583,1.3539417531545423,-0.2547965035488393,0.015517972388488292,0.006292777071257537,0.10410509422735649,0.39132753072964693,1.0095919577240877,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1023,451,1.089553026791041,1.354111180377631,-0.25702825270722895,0.01550204493539025,0.006289467688375082,0.1038695482287372,0.3909591277809182,1.016993981591977,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1024,450,1.0546634054851696,1.3644487450777079,-0.1721699146840201,0.015497492597996272,0.006328695068541359,0.10366418818593198,0.3905162294865962,0.9796999404803225,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1025,449,1.035294158923902,1.3412716201765662,-0.15978635356639354,0.015513809643569978,0.006326529716851902,0.1043359546038864,0.39144807945614857,0.9584374766212151,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1026,449,1.0367662332036665,1.3486054957945106,-0.14066704317307965,0.015471535841219873,0.006320696794798978,0.10374887356717068,0.38987283392057526,0.960668202701671,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1027,448,1.002830770146116,1.3313440481488497,-0.11186290407746759,0.015518908126100326,0.006325352703683524,0.10465453934900736,0.39168380761317934,0.9231756866412233,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1028,448,1.0345888245800792,1.3509810158590363,-0.14690816040675597,0.015458953237704643,0.006333627098896484,0.10377057245330443,0.3890822882933627,0.95863914424688,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1029,444,1.0417882995318062,1.359919454606983,-0.15184611849168256,0.01545572207013127,0.006314347421564963,0.10210031417112482,0.3896096577436527,0.9661921007927182,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1030,446,1.046231002832249,1.3713129184676895,-0.11111939138149568,0.015385452412302141,0.006330621892458718,0.10203835887591044,0.3859917428249761,0.9724246427144424,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1031,447,1.0489920140341829,1.357432994574588,-0.10979321454415678,0.015325116885005754,0.006345839480323187,0.10167203313837102,0.38307814395202405,0.9765425649370147,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1032,448,1.0521878244841265,1.347740970599731,-0.12613183673754397,0.015271258184002616,0.006375368519982841,0.1019350561326585,0.37991528810968683,0.9812051731687785,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1033,449,1.0715904528727875,1.3553534403051277,-0.205253219990174,0.015227114918858657,0.006334871223426875,0.1007926173881908,0.37847130971313575,1.0025295838089416,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1034,448,1.0990943269431466,1.374924524865594,-0.3267940451208525,0.01522311287482781,0.0063052400183203775,0.10020228468715167,0.3788929289038592,1.0317211289613406,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1035,447,1.0590713156059617,1.3658108853549684,-0.18953486218490181,0.015301710587954686,0.006342225228531186,0.10121105532822872,0.38168682806895504,0.9879004083499523,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1036,446,1.0765423660147757,1.3753793283031344,-0.1929147404510855,0.015230564711854818,0.006324090524274351,0.09953501354507352,0.3789456772132112,1.0076426149911049,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1037,447,1.076879243824206,1.3604754783266602,-0.21325115769258743,0.015279203362725948,0.006291626666910521,0.10023276206623227,0.3815926465582335,1.007003454746843,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1038,447,1.089332746995312,1.3948665932382587,-0.1814977831575054,0.015240417042980198,0.006342662338150384,0.10000255330137268,0.37929484518759266,1.021166614265504,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1039,447,1.0979178731449222,1.3963813511299017,-0.14451912700443367,0.015219877827180395,0.006322761417747727,0.1000132247591229,0.37864697313383433,1.0305581623118876,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1040,447,1.1052983682128914,1.3949307161900484,-0.14777626130132426,0.015200260085335197,0.006319580681411003,0.10009747308743519,0.37762134746601256,1.0387909321475777,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1041,447,1.1371673978822496,1.4233376515308847,-0.17051588367876408,0.015195945414143958,0.006358803614945077,0.09992038399369177,0.37647137731027286,1.0730419343494422,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1042,447,1.1390814138860985,1.4035257601221258,-0.21347018617713276,0.015100944514397972,0.006303757163731542,0.09922506792245593,0.3732141301836338,1.0762052222936045,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1043,445,1.169760588514348,1.4276923507296417,-0.19103716461010323,0.015012258856089913,0.00633335960335813,0.0977508007657738,0.36881931075594654,1.1100955591546804,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1044,445,1.1327289338789097,1.3871542429378338,-0.2007798853691133,0.01504168283161569,0.006325524620904608,0.09857409193343207,0.3706969882737429,1.0703544181864377,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1045,445,1.1524706501065338,1.4023741337316316,-0.18402653025750323,0.015096590038029094,0.006359304282208892,0.09900249835944426,0.3716661089849418,1.0908954591476536,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1046,444,1.1638810960324832,1.4034711991597368,-0.19198496039000162,0.015064106852248967,0.006336260359603957,0.09817545572084592,0.37064291869489513,1.1032873753121186,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1047,445,1.1189043632647928,1.3867935946202248,-0.13897861902251638,0.015097049482845093,0.006372104084571208,0.09886470301297448,0.3722848568562073,1.055154471861132,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1048,445,1.1298287343458768,1.3976469251078143,-0.16840995980127144,0.015182928893441392,0.006372501714549191,0.09906745080330649,0.375166593788575,1.065721819171722,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1049,444,1.0946740412990592,1.362631457644071,-0.10802718848672956,0.01521544794779362,0.006347341382600872,0.09927787135617396,0.3769282344749405,1.0277336049529657,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1050,446,1.1478198680587826,1.3872737657138812,-0.15174846628779434,0.01509148222851229,0.0063768328117229925,0.09834453824516048,0.37052885214019693,1.0863695592394649,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1051,446,1.1273825366846173,1.3928682624862772,-0.16056291267508227,0.015088269166389431,0.0063574777091667065,0.09837403540770885,0.3713185144476634,1.064478250059541,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1052,447,1.1139714554775868,1.3929317491190791,-0.08128498124403251,0.0151489524727453,0.006394189514909411,0.09876349896448341,0.3734392723090339,1.0495120359081893,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1053,448,1.1281235599168717,1.3846553593215174,-0.14275199314654097,0.01502343771677,0.006349247979425776,0.0985316159183651,0.36814685579833906,1.0663632865985742,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1054,449,1.1154957944349357,1.3944395200234425,-0.049600538971497965,0.015036892865522006,0.006363068859865465,0.09873292771675174,0.3683620272399014,1.0529198850291215,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1055,447,1.1641703468876945,1.4395488407895471,-0.07850078503248312,0.014989070846027134,0.006377094549298922,0.09767028798293147,0.36573731277926175,1.105227946902185,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1056,447,1.1414897321904256,1.409687189446462,-0.11570463566165379,0.014946661631416175,0.006348962690106449,0.09770657177456041,0.36473023867057375,1.0816518209181158,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1057,448,1.1781707879446113,1.4320063208153821,-0.15398150091007048,0.014867318882329098,0.006363682350700703,0.09710580354290291,0.3608843184604739,1.1215386369873066,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1058,449,1.1690493862108147,1.4308819326155724,-0.09840698263432036,0.014912517278503932,0.006387969371890822,0.09758421778156753,0.36211992038197394,1.1115510022767445,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1059,449,1.1552340320766739,1.4181235759107353,-0.013561930719308113,0.014949261395497007,0.0063926175764108485,0.09764235186904222,0.3637665957586003,1.0964668406652016,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1060,450,1.1388707821812942,1.4051143725904272,-0.027117985158118675,0.014956699384009337,0.00639941751794634,0.09794920675417237,0.36394130308964723,1.0791540142220861,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1061,448,1.1473362566856826,1.42324139737645,-0.07742971510959976,0.014927914009130652,0.006411392988572829,0.09793505610828253,0.3629100714140348,1.0884285764218866,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1062,448,1.1139322767508726,1.4030701671667876,0.023848388262996734,0.01490609928534525,0.0064373657897755995,0.09832280979416479,0.3618341245430623,1.053527969967356,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1063,447,1.1006621744618967,1.4128636455930874,0.08736960389734216,0.014956096020105574,0.0064898664360250255,0.09840979701817655,0.3633750070571435,1.0389493859362984,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1064,446,1.11195970531979,1.3875969681869302,0.061147129946102614,0.014867267176115776,0.006424854823122817,0.098090236666364,0.35981981405976227,1.0521331130920994,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1065,445,1.1327016197025526,1.403993435323334,0.032498796337807584,0.014868001700272167,0.006415002897898821,0.09767020100770282,0.3602222184392209,1.0738961367932713,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1066,446,1.124710208109207,1.4031228234276154,0.09984585995026962,0.014900340165320252,0.006454488825459601,0.09766944750247455,0.3608472055414838,1.0652522454695688,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1067,448,1.1067901368049196,1.376690819195936,0.13000434654158444,0.014977629934400336,0.006424953971267118,0.09906197972562958,0.3645600288321954,1.0450265031598585,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1068,449,1.1670671736715292,1.418160227009104,0.03949338703216497,0.014872115015792976,0.006436113796769679,0.09814118259832529,0.3584907230732794,1.1106440425861244,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1069,448,1.1504687634891568,1.4171684088042322,0.11519344278384078,0.014860728823358907,0.006437736284612239,0.09811756493177905,0.3584410193663911,1.093205566853669,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1070,446,1.1539338117882836,1.42667841685272,0.11984687695348831,0.014885696046398725,0.006436140707963525,0.09748431343498165,0.3602772481445903,1.0962497646328593,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1071,446,1.1518568553248458,1.4173509287048596,0.1093492413857119,0.014909044862923469,0.006443674750948513,0.0977523908135937,0.3613749143727037,1.093701232705241,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1072,446,1.1454560027667822,1.4022951044582035,0.054273301658526514,0.015013452654296693,0.006401463275948862,0.09885335478400566,0.3667777212622189,1.0851467907431458,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1073,446,1.1224663755831101,1.390047820134299,0.12619027459135826,0.015013435043730471,0.006394157336112858,0.09928475216315075,0.3668149013174788,1.0608381556515263,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1074,447,1.1188086963902992,1.3964965303164056,0.20932507104820577,0.014995691307443678,0.006393707897043928,0.09952424962211112,0.3658592927630203,1.05729838599021,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1075,445,1.136718782521244,1.4118847319764385,0.14351335276044866,0.0149815336198675,0.006394273853589008,0.09891399546341496,0.3644662654775197,1.0767051276303319,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1076,445,1.1778572149703634,1.4477815909518894,0.10675648278942118,0.014899596769037704,0.00641340275560731,0.09809277777391344,0.3599611759196351,1.1215059387663957,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1077,447,1.1879284449130458,1.4577824930088017,0.13805680683422142,0.014768178373493864,0.006419389954670913,0.09744651528353943,0.35346804537327686,1.134122714318659,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1078,447,1.2276708887510737,1.4768059418709407,0.02405361404076993,0.014774996513397214,0.006372633685429874,0.09744590314688839,0.3541665709160623,1.175475159725806,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1079,448,1.2561082393015617,1.4988148698262573,-0.0031723212224020157,0.014819305376234592,0.006423392789538783,0.09760392132376727,0.3544664825596024,1.2050566051364942,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1080,448,1.241157008512095,1.4799175807129463,-0.02023865572077064,0.0147777131452296,0.006383444136737232,0.0975985496291419,0.3537122177927417,1.1896883569922136,kp_vy_oracle_vyxT860_s002@fef5802+dirty
