month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.13564696277179727,0.3769549359257587,0.35984928129051735,0.3471718267190681,0.0889643235449943,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.0001,0,0.13354212322019574,0.3732494669216815,0.35778248880450975,0.3405443534072096,0.08982754365166858,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.1189006311807631,0.34983651148329326,0.33987484804438806,0.29255766565239183,0.09848480936104057,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.08739648185846159,0.3131164720490012,0.27911812267987124,0.19592498785056764,0.1306502332533091,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.059598096288945634,0.2700338748379333,0.22070599966287463,0.2056813131495541,0.15703716092394673,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.030052524663430377,0.1817395078608085,0.1653604382292437,0.14880190434124022,0.17359048048985712,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.006486535270017034,0.03277545217375943,0.19790833809488254,0.01904400291438043,0.18790636172555242,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,-0.00011973158950430287,0.011501614393103373,-0.010409981191518352,-0.011520880508457886,0.2001348915088927,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,-0.0005700940029876426,0.00970521398243273,-0.058741002930956666,-0.009236360224655129,0.20099783105217525,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,-0.0006005760082825337,0.00928210629797484,-0.06470255661837948,-0.008755792156696383,0.20105079706601658,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,-0.0006034287628847009,0.009236603694040295,-0.06533015628613029,-0.008704438153761812,0.20105566336042496,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11390197072436799,0.3135909225838337,0.36321832847032764,0.4485503752534472,0.08327211107372125,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.1138973481108248,0.31340252102321003,0.36342192698057385,0.44799374296575517,0.08316217672931489,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.11378937734336554,0.311577620331551,0.3652039489302274,0.4424249197328943,0.08221300806151455,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.11055850334536291,0.29724945059594254,0.37193846153023646,0.38981219519970406,0.07922653871141291,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.09272347057030902,0.2569932498456625,0.36080119079389894,0.1486644799305429,0.08895935818080275,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.07395070537654275,0.260720428538754,0.2836398581845326,-0.09865242883144323,0.125305564790617,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.03982277463826978,0.16133670512820075,0.24683022134749785,-0.08271042096030118,0.14773296338555778,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.006934377577798651,0.03348701703303143,0.20707659840106435,-0.021955756031328863,0.18706383760714768,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.00022272798456622825,0.010602867741920933,0.021006390911170264,-0.010139733637205554,0.19943014130355818,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,-0.0005202901835248315,0.009327456137347166,-0.05578050176420426,-0.008844070066733295,0.2008909793675018,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,-0.0005953900833899253,0.00924063244530825,-0.0644317460859752,-0.008713245809899715,0.20103965080470343,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.44725920451927764,3.4572386224392337,0.12936891356481395,-3.460527650730451,11.457784406334769,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.36019130846525965,2.106689878580248,0.1709750030735429,-1.3051584314779578,4.0472605331364395,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.2553756529660415,1.18899056099484,0.21478358310293583,-0.19127582258539666,1.1679270991911577,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.1795883668609984,0.635941298502888,0.28239771073804987,0.1120879354607468,0.27725970979192627,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.10754173289382338,0.31515975698655574,0.341229267093295,0.16493037651828796,0.09557055781056728,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.0695302861904299,0.22823437174611944,0.30464423766886944,-0.008297840745370058,0.11762794362379193,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.02977916433473319,0.11640278488697672,0.25582862440660487,-0.0516732300491751,0.15464120514903534,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.004146497379586093,0.022238071470991015,0.18645939622035532,-0.016262284946461737,0.19198185736467854,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,-9.992483405335432e-05,0.009871893792623083,-0.010122154487523419,-0.009509423433845591,0.2000604408007149,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,-0.0005530539196949734,0.009279847540151225,-0.05959730666932495,-0.008780348586614087,0.20095565613897942,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,-0.0005986715132619237,0.009236177177733796,-0.06481810620796413,-0.008706866729760229,0.20104613526354603,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.057911515293095475,0.7567306335195535,0.07652857268873743,-0.16819795380357228,0.6599350915848385,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.07590649622076787,0.7163874598129424,0.10595732125264726,-0.22607778600433637,0.5669229231647998,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.13200589750467664,0.6371878006167394,0.20716953051660283,-0.3210986251470456,0.3591851820820425,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.13822439514173385,0.47539258225415854,0.2907584179928056,-0.10971227289517488,0.16841842725169048,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.093758007174953,0.27105703861449437,0.34589770350254034,0.13502750473347241,0.09450959460255484,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.06301216117961592,0.1999575841446643,0.3151276379395952,0.011696962654818361,0.11769237241484747,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.02673545098071802,0.10163442305196256,0.26305507698950586,-0.03996308909107918,0.15733656518739453,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.0035464209916668673,0.01947633942784264,0.18208868277357285,-0.014170242422171329,0.19306218977660786,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,-0.00016587738188187314,0.009692772528024364,-0.017113512300250298,-0.009283114375326931,0.20018885897893254,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,-0.0005597143846728868,0.00926605226726765,-0.06040483784557088,-0.00875753335969244,0.20096872863474083,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,-0.0005993389399565482,0.009234855186540016,-0.06489965763947186,-0.008704593746708227,0.2010474464979773,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.0900067561458765,0.3406883043733006,0.2641909187679477,0.3318042141699945,0.1439193514574878,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.08996023489641067,0.3401745752449945,0.2644531409545264,0.33028839527342496,0.1436542425734912,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.08949819310990632,0.3354286218670049,0.2668174010069771,0.31751300599978427,0.1412890275783062,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.08573970937215136,0.3063166234067255,0.27990550567772043,0.2802775707706694,0.12946487965479878,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.07508519071365558,0.23627015394892606,0.31779380280882435,0.27117141759478863,0.1110541169448267,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.06012159945908245,0.18999273241574405,0.3164415748678415,0.08562697577451814,0.1192317730347369,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.026256499693233903,0.10181562359469075,0.2578828156841252,-0.028276162651035865,0.15830595245823156,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.0034808139956745716,0.020109587878333043,0.17309225911213,-0.013372599351903894,0.19321801045994264,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,-0.00017292338134843185,0.009790024769025286,-0.01766322204776694,-0.00921127317768235,0.2002048481107537,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,-0.0005604244597721391,0.009275828969343886,-0.060417722407809765,-0.008750434417924339,0.2009703308587708,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,-0.000599409279175852,0.009235821001202812,-0.06490048682166846,-0.008703874285974031,0.20104760509998482,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.13104770996814638,2.2465192014786832,-0.05833367009811862,1.9133112758684974,5.525880571697185,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,-0.09425345029005226,1.212023705207392,-0.07776535218337528,0.37430731482356894,1.8661552023169254,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.04553061122702036,0.5723384099414812,0.07955190571898825,-0.3687833592701582,0.43834619645959105,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.100325717532654,0.39007459454981563,0.2571962361415506,-0.12432453877071103,0.1613351307069198,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.08561829842637181,0.24991997111038525,0.34258285980897346,0.14063883629363416,0.09831701499308215,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.06252840368276069,0.2030452964988115,0.30795297778851377,-0.005491210539101329,0.11984351319246603,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.027022713591952574,0.10644894289419676,0.2538561009366845,-0.049674591051128085,0.15777930416984243,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.003650988238308398,0.020489023131598824,0.17819240160248187,-0.0157575616624785,0.19289428016796956,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,-0.00015375389691988368,0.009767291817566684,-0.015741712215801108,-0.009452558886746575,0.20016605828413303,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,-0.0005584835248538184,0.009272209321016906,-0.06023197983547768,-0.008774591785658052,0.20096637967983083,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,-0.000599214987342905,0.009235445756684352,-0.06488208616343291,-0.008706290948756933,0.20104720935219442,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.055006525441745543,0.8005809282118866,0.06870826359129452,-0.13119582474089464,0.7337056164348709,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.06609819065963222,0.7618223047254981,0.08676326519928937,-0.1258167038080819,0.6523089403270647,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.11027208603143239,0.6333972741929492,0.17409624342311372,-0.0908974822521818,0.39257099471050033,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.1294316157841908,0.465393050949508,0.27811248045092374,0.04183669517355401,0.1742431303287986,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.0935780514268483,0.27606824922539946,0.33896709125157415,0.17183476088155586,0.09757755394610919,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.06333446893069658,0.20554463464917236,0.3081300031927231,0.006508350154999603,0.11935404078698486,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.02668315284172284,0.10351457492034061,0.2577719404466163,-0.044106251617344674,0.15782407904365078,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.003526888419846594,0.01979684227858025,0.17815408994103113,-0.014812036561463623,0.19311370392701876,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,-0.0001681202509737521,0.00972962344322487,-0.01727921455077699,-0.009350858875086483,0.20019406119929617,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,-0.0005599418569910124,0.009269596776223419,-0.06040627985321511,-0.008764345694488529,0.20096924953384193,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,-0.0005993593143749348,0.009235170928807301,-0.0648996449546322,-0.008705240721504196,0.2010474931030048,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.10195436343512225,0.29384156052115523,0.3469705349178542,0.390177294711721,0.09259195490330718,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.10192879150361775,0.29361963322041496,0.34714569453569766,0.38914106911959,0.0925075114032263,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.10164378522663596,0.2915003343999998,0.34869183061436665,0.3799689628663394,0.09177946043782066,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.09814910635875712,0.2759764770414635,0.3556430149806243,0.33504488298518664,0.08926117710230845,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.0839043306419823,0.23198897373658944,0.36167378686390067,0.2099179487626657,0.09281328621245329,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.0670361524178126,0.22126739787723637,0.3029644360666528,-0.00651272652846252,0.11914392911930505,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.033039637165751846,0.1312588027980986,0.25171368671229766,-0.05549329180566854,0.15200434346511385,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.005207595786736611,0.026675102137307984,0.19522308705439712,-0.01766417769161638,0.19008661541502359,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,2.4902301608898216e-05,0.01017207739765611,0.0024481038273102703,-0.00967550340744395,0.19981679403607366,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,-0.0005403573216484852,0.009301313108984417,-0.058094735153742735,-0.008797252242328819,0.20093064791546633,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,-0.0005973996812828886,0.009238223348932227,-0.06466607904126255,-0.008708560047936874,0.20104362788017266,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.15810574727556564,1.803511718989922,0.0876654948292294,-0.7736081874309773,3.161203580164991,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.1329689290876037,1.1276533607925263,0.11791649252404282,-0.46542555832719457,1.2231081068947587,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.15045313209653094,0.7400970370052675,0.203288385946423,-0.2800295909277766,0.46923663180915365,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.13995704219682617,0.4700157297778552,0.2977709751607131,-0.006118301654982228,0.16035180236602403,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.09658001566009759,0.27593245431375196,0.3500132519760805,0.152784606405961,0.09206951430890292,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.06602934493659529,0.2153433791926035,0.30662351999937054,-0.006894525642235638,0.11843708234223757,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.02840093896334288,0.11140056838239758,0.25494429135992197,-0.050673910550151566,0.15617794890381792,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.0038987428089472453,0.02135953973854484,0.18252934551354966,-0.016009923304470118,0.1924370713760212,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,-0.000126839365486619,0.009819171919866462,-0.012917521611979677,-0.009480991160296083,0.20011323781697268,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,-0.000555768722274396,0.00927602318600706,-0.05991454647426676,-0.00877747018613607,0.20096101779015169,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,-0.0005989432503024144,0.00923581141378921,-0.06485009529408352,-0.00870657883925858,0.20104667230667586,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.05645902036742054,0.7152885929022986,0.07893180588598074,-0.14969688927223307,0.6016704782427418,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.07100234344020002,0.6852199059582211,0.10361979099382607,-0.17594724490620978,0.5323260922755754,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.12113899176805452,0.6129156416626664,0.19764382491436958,-0.20599805369961355,0.3478253824458124,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1338280054629623,0.467823560390603,0.28606512538877776,-0.03393778886081045,0.16887593463739276,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.09366802930090065,0.2733644762953752,0.34264887146379136,0.1534311328075141,0.09592890487214073,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.06317331505515625,0.20270573411557105,0.3116503602169364,0.009102656404909086,0.11849697912866097,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.02670930191122043,0.10256718740263773,0.26040786130139654,-0.04203467035421193,0.15757793777841456,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.00353665470575673,0.019636097715914926,0.18010985466273655,-0.014491139491817476,0.19308790170908613,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,-0.00016699881642781263,0.009711190291823189,-0.01719653424652027,-0.009316986625206705,0.20019145959892717,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
