month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.08716632039541655,0.35919978424280724,0.2426680755924257,0.48407774066700154,0.04973343281221778,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.08727274746038044,0.35919509932549204,0.24296753386742742,0.4879919871602579,0.049535778099667756,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.08643661332111449,0.3543069580621149,0.24395968341655025,0.5007233654591239,0.047575103203119314,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.07705485783444396,0.3269067262360157,0.23570900091793442,0.49369380661894785,0.046139364297042865,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.06538149578346712,0.31139330450842684,0.2099643596598198,0.49082835188111323,0.057921159708322276,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.06118841210634228,0.3050544114174856,0.2005819611721733,0.48531793016136804,0.061869012680374764,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.05436936360844251,0.2714133453152901,0.20031941887486696,0.43525896929253954,0.055326125689234076,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.046120115488708306,0.23023813809109428,0.20031483867568792,0.3711153891699401,0.05034005549862416,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.04436652557741316,0.22153436614683936,0.20026926904878384,0.35744827858032185,0.04975643401276195,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.04417173970084416,0.22056828317543375,0.20026333371653082,0.35592987057907877,0.04970165192116434,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.044152040288857546,0.22047058695261817,0.20026272392673566,0.3557763041117605,0.04969622298688096,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.010081386076273097,0.3717613495141129,0.027117897246309586,0.6507197875595827,0.2055889843769222,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.010119257846230328,0.3715076810879527,0.02723835430965058,0.6502836152497277,0.20532546198594118,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.010490629268594362,0.3690064980313351,0.028429388979766757,0.6459986730679287,0.2027382115463073,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.013602795744660136,0.34704332594832726,0.0391962464844678,0.6095615723326517,0.18086213583972274,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.02518392903673001,0.2516986384690279,0.10005588107235212,0.46886523229938915,0.10106219800712454,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.03804517557437956,0.20754679431477271,0.18330890486643178,0.37100820212093955,0.055876377257759964,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.04330594510746133,0.21833739214853773,0.19834415297037047,0.35750538066286713,0.050378352668647285,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.04406191932610577,0.22023747856041873,0.20006549118758674,0.3559411497913319,0.04976578223683477,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.04414102341026516,0.22043741829568864,0.20024287959612924,0.35577753860402594,0.04970265970373882,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.04414897078239604,0.22045751208088077,0.20026067774092815,0.35576109246581067,0.049696325880939606,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.044149766002556885,0.220459523013395,0.200262458155978,0.3557594478836166,0.049695692311955565,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,0.7338570289985493,4.66684950228626,0.15724891677758998,0.4447452720900091,20.937759979194688,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,-0.21656584010848173,2.355151365160913,-0.09195410677720289,-2.6697129010197145,6.114214017329862,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,-0.33739235962908964,1.8905511163060555,-0.17846243707407392,-2.6155799664171115,4.450245468152032,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,-0.08922924782347047,0.6240575019368818,-0.14298241355408825,-0.7483614560265635,0.6633117412294796,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.03976612344367212,0.20387209848962873,0.19505427048760712,0.2623297833134175,0.05105655142065318,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.05389233462829589,0.23153562943330439,0.23276043846988131,0.3787480921852543,0.03617208336386806,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.04645437780718097,0.22314344236301242,0.20818168490745265,0.3620921380078157,0.046485870664400575,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.04441653035459713,0.22076361453896892,0.2011949770226143,0.35650556470927547,0.04931996215555221,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.0441769503452322,0.22049052563541405,0.20035759005028525,0.35583523906217485,0.049657395338017045,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.04415256893147159,0.2204628313684658,0.20027216677480725,0.35576688111529386,0.0496917926870009,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.04415012987988936,0.2204600750404374,0.2002636072395023,0.35576005922965026,0.04969524008716284,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,-0.14634232280416992,1.2061512345275125,-0.12132999462666623,-1.377806346407198,1.8563451427959958,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,-0.1407704296197902,1.1623429347134837,-0.12110920573925969,-1.2987171170222882,1.739841892164969,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,-0.09688806647614996,0.8708428030031313,-0.11125781385805582,-0.8002690270136814,1.0489742391118324,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,-0.014830349473575422,0.34880317577842124,-0.042517816646819945,0.0164604241589762,0.23898791483746656,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.036768574909720166,0.19972622465964446,0.1840948777376525,0.3179205529998734,0.05514896428994129,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.04996365096173605,0.22101118692703864,0.22606842511655445,0.367014796350635,0.03885863043254766,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.04566601068393465,0.2213721966393278,0.20628611622053114,0.3590781890885434,0.0472026338005323,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.04432523439064072,0.22057046897536195,0.2009572477972648,0.3561514670940683,0.04940921059821005,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.04416766818261828,0.22047103520920866,0.20033320087015893,0.3557991980610387,0.049666545105368595,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.04415163074905807,0.22046083857473872,0.2002697215273912,0.3557632028375009,0.04969270753645718,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.044150176389773345,0.2204605765436639,0.2002633626471945,0.35576082222962546,0.04969537229736128,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.059616389564684895,0.4247487518547934,0.14035683284377404,0.10266558827012322,0.15217645816925854,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.05965352434122456,0.424203300184983,0.14062484736731506,0.10242481287600011,0.15164355536340587,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.059986822810255754,0.4189408793469884,0.14318684513136656,0.1004312402339275,0.14657985487008068,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.0612721446714431,0.37929415526400606,0.16154254902450288,0.1021707906795382,0.11251766377888328,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.05917922961492267,0.27433750918882477,0.21571687294933475,0.21338359578934038,0.047848412127594074,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.05381435760715637,0.2314712334746252,0.23248831744379897,0.33772102918211505,0.03628982298831778,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.04639917041638906,0.22214173698953232,0.2088719168454844,0.3548985924405097,0.04614511468697271,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.044412856077903254,0.22063091312630317,0.201299334932628,0.35569228268572317,0.049268410647831544,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.04417661737398432,0.22047684236622644,0.20036851444290946,0.3557527700127345,0.049651997986115824,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.0441525353176904,0.22046145538110806,0.20027326428270487,0.35575861704776635,0.04969125024005056,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.04415012227569777,0.22045991619437097,0.20026371704129797,0.35575919848770193,0.04969518458568775,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,0.0006096851748036945,4.631375045573049,0.00013164236728927165,-2.587789760942261,21.535859435314812,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,-0.001120028986050848,2.3327364731007307,-0.0004801352398636259,0.4695657239715741,5.531344386563167,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.09024831918890305,1.2634657651666736,0.07142917653728251,0.6598444306847632,1.511437481678518,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,-0.014129814726039261,0.4149223515888531,-0.034054118010110254,0.3545101381443386,0.2880634601559894,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.01000909049863302,0.173165032482643,0.05780087558749062,0.31679754339193783,0.09751175056175374,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.04205734710309543,0.19956804975683992,0.21074188555903334,0.3499599726857826,0.044925153914603076,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.044566284978326334,0.2182962161766603,0.204155096038221,0.3560978104543793,0.04795044298885909,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.04420948408541955,0.22024639773594976,0.20072738777967059,0.35582409785190483,0.0494876072196172,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.04415602914376344,0.2204384461031391,0.20031001816762783,0.355766121054523,0.04967442633427971,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.04415047448274898,0.22045761919494786,0.2002674012536953,0.3557599584411967,0.0496934984843537,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.04414990722351553,0.22045948792626793,0.20026313060421033,0.35575926058285817,0.04969540686922142,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.0021530441288299712,1.0115438410561626,0.0021284733705480893,-1.0798435781876874,1.1063631109117102,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,-0.004576570514744376,0.9769696226992177,-0.0046844552874633,-1.0362567040563466,1.0510873508959118,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,-0.024722386471849826,0.7793168846327337,-0.03172315005532142,-0.7323970207704954,0.7448343972019277,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,-0.018035033490025887,0.41201433111698976,-0.04377283052541421,-0.04264336738079598,0.29359475965051385,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.027830133755524334,0.19720876627571193,0.14112016560468627,0.3258484531359061,0.07144916752148525,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.04855463518506625,0.21738645227187772,0.22335630706342569,0.3716434715699619,0.03994877305087091,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.04556279542158153,0.2210978686670025,0.20607523580520834,0.35990547455362826,0.047278266204252094,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.044315945620922406,0.22054509785209234,0.2009382482427368,0.35624148220983104,0.049415773172715886,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.044166751013236506,0.2204685199569157,0.20033132631301578,0.3558082795999797,0.049667189352280317,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.04415153774921378,0.2204605802707101,0.20026953433125683,0.3557641005061043,0.04969277143218608,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.044150006243420435,0.22045974753041758,0.20026334393460607,0.35575961589259586,0.04969533203732382,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.03484888782047899,0.3482356594461022,0.10007271476996081,0.37669268791485294,0.14022836504292313,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.03488639109372744,0.3478754349397603,0.10028414653586713,0.3763542140628638,0.139905217522312,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.03523872603942506,0.34438569339748065,0.10232343188180432,0.3732149566509283,0.13680944274259027,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.03743747020805163,0.31733275865414107,0.11797543489310693,0.35586618150609484,0.11467032466621797,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.04218157932582635,0.23703853150682339,0.17795241582743315,0.3411244140443647,0.06104701359337474,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.045929766590767966,0.21559887695127336,0.2130334222526974,0.35436461565152727,0.04417650721189197,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.044852557761925205,0.2200932480341967,0.2037888856770213,0.3562019865516884,0.048191295435874026,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.04423738770200451,0.22043227896132012,0.20068470874797323,0.35581671623852756,0.04951618186646481,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.04415882039212474,0.22045711056592351,0.20030572059466362,0.35576515430838024,0.04967731942494543,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.04415075305004322,0.22045948353272932,0.20026697124820497,0.3557598547567884,0.04969378796601238,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.044149944139127324,0.22045971960189972,0.20026308760100084,0.3557593231856592,0.04969543844787683,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.36723335708667637,3.0156458714292245,0.12177602170265141,-1.0715222444261274,8.581957267443613,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,-0.10884293454726629,1.8035560266610224,-0.060349073130137515,-1.1000735885240707,3.569790615992381,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,-0.12357202022009343,1.1629751653355436,-0.10625508085070778,-0.9778677678661751,1.7023689410003928,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,-0.05167953127475485,0.45623842156824096,-0.11327308010823676,-0.19692565894111255,0.4016269550090631,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.024887606971152575,0.17267522215278017,0.14412957841242813,0.2895636633526777,0.06810453257565255,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.04797484086569565,0.2146588574605033,0.22349341384397753,0.3643540324355185,0.039873949902641335,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.04551033139275366,0.22069745075415043,0.20621140496747578,0.3590949742310976,0.04720151343904674,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.04431300722000834,0.22050472942008797,0.2009617087876004,0.3561648312805902,0.049403585057185194,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.044166489744497814,0.2204644830337141,0.20033380949503662,0.35580068005834886,0.0496659087983732,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.044151521707110286,0.22046022525328085,0.2002697840682408,0.35576341977824527,0.049692645565255364,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.04415001855170243,0.22045978148306836,0.20026336892243188,0.3557596599062542,0.0496953234779682,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.07209463933766995,0.9909717246907854,-0.07275145954357655,-1.2288249622974428,1.2188554960248934,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.07267350006726728,0.9609422951723176,-0.07562732999928509,-1.167486910539318,1.1614821535892987,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.060805226473999864,0.7607052662305049,-0.079932700841294,-0.7663330238920887,0.7914238517770723,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.016432691481800668,0.3685107123769286,-0.044592167689802745,-0.013091471610909833,0.25637918264118414,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.032299354332622245,0.19672757201393126,0.16418315949294066,0.3218845030678898,0.06258989840725147,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.04925914307340115,0.21916992079980716,0.2247532092617542,0.3693291339602985,0.03938725240461241,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.045614403052758094,0.22123470520900237,0.20618104654812527,0.3594918318210859,0.04724028364095262,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.04432059000578156,0.2205577799679764,0.2009477517057736,0.35619647465194976,0.0494124901829949,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,10.0,-1,0.044167209597927394,0.22046977754837763,0.20033226362845036,0.35580373883050925,0.04966686721173873,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
