month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.09158779541169258,0.3448680717409358,0.26557342623614383,-0.11355766907513634,0.10827973076095407,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.0577412956834088,0.290015901151322,0.19909699935135988,-0.09334018198499686,0.13609369919064848,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.028639602036672852,0.13982115633992492,0.20483024734143912,-0.02123519223956783,0.1272239889013609,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.011242889878658673,0.07226648914553815,0.15557542661324686,0.06329283272247088,0.14699607867858236,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.005530167083694271,0.07122036822224218,0.07764867300934841,0.06116629000098085,0.15817559983995066,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.004852444279938308,0.07098656623819335,0.0683572193597317,0.06036867112993334,0.15949076065155654,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.004786468104990831,0.0709933406317543,0.06742136744653923,0.060307920599357814,0.15962303889064866,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.004779902527840413,0.07099447233010724,0.0673278125882113,0.06030216152445298,0.15963626792357907,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11172025986272441,0.49867176157747856,0.2240356652827362,-0.026364127232595125,0.20184743294278581,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.1117092803513274,0.49840168925290945,0.2241350355749728,-0.02622213102852175,0.2015976568737643,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.11159776841615322,0.4957634730091805,0.22510284539273967,-0.02483033021355796,0.19917295666293747,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.11038128696549031,0.4743230544616286,0.23271330779140917,-0.013184382296294761,0.18053682498464044,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.09959582934549356,0.3955600563531485,0.25178434411126766,0.03500213811219599,0.13132843912378936,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.06760818889176298,0.26570971965161294,0.25444379294971936,0.10742928834038645,0.10408915494869087,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.026644100082360164,0.11437546950223144,0.23295292424430522,0.08689044130607361,0.1246364663379882,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.007800703210036829,0.07169856864292758,0.10879859051142018,0.06413446007399706,0.15373313970559588,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.005093521506475709,0.07096070629814477,0.07177946461066828,0.060701911511658546,0.15900733319637095,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.004810735994250354,0.070990074773428,0.06776631817341092,0.06034174506831462,0.15957427231829652,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.00478233112201017,0.07099414171046417,0.06736233450802151,0.06030555140999361,0.15963138701379956,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.6334887319155612,5.427759045981324,0.1167127587184608,-2.757969057067155,28.759031781274608,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.37578231192876527,2.9295883953984854,0.1282713682642271,-1.5375090451984128,8.136268898964122,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.20731653525694493,1.2024511170922296,0.1724116118402204,-0.17028488647970386,1.2383687746830596,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.12942573744706565,0.5251952730553046,0.24643355355073188,0.11687442299346218,0.19786263186887496,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.12335388882463326,0.4181419023058198,0.2950048491777677,-0.043971679371918385,0.10748406511247709,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.0861159461209726,0.3017819745747675,0.28535815050688884,0.037055901342458036,0.09038943452226451,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.036296174986415686,0.13321393793575398,0.27246529566538674,0.06601357858771476,0.11060402601581797,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.009437215381708625,0.07075703103720095,0.13337494865700272,0.061555562083268414,0.1503541981215968,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.005268874930404192,0.07074628752388469,0.07447563843721643,0.06043822039644161,0.15862805879028988,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.004828396857123881,0.07096731303140612,0.06803691235973815,0.060315317348076505,0.15953588963051363,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.00478409865446279,0.07099185494357407,0.06738940204147785,0.060302910345707866,0.1596275441689934,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.1972739092492969,1.341908543169623,0.14700995105324452,-0.18715893953955487,1.6092207254131816,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.19620900052403192,1.285097281897355,0.15268027042617602,-0.17359253800373753,1.461688005188201,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.19019143832400653,1.0326125584944585,0.1841847038944638,-0.11284158250352472,0.8862116129338661,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.16560085776707922,0.6651225646896074,0.2489779576856788,-0.10686847626626134,0.30274296502796855,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.1341877739933231,0.4650136290338337,0.2885674002117469,-0.12333464033669679,0.13000149629950689,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.09034138658985172,0.32245207972038026,0.280169960969682,0.014680278606119212,0.09558714707692594,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.03833341398410768,0.13869522804107767,0.27638596169115776,0.05809716231883141,0.10817199935048202,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.009779595100949076,0.07004330465073551,0.13962212590788123,0.06038536643001931,0.14957552521448997,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.005305556657315063,0.0706305488596745,0.07511702433257168,0.06031522259510322,0.15853872045868656,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.004832091470507399,0.07095528566321567,0.06810051464583745,0.060302956340936256,0.15952682914016697,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.004784465549630166,0.07099060560861888,0.06739575622171183,0.060301637897832994,0.15962663650566764,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.1337361238051107,0.5148334315783364,0.25976581084704015,-0.0897482076424817,0.17959957588057357,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.1336999750753211,0.5144508216946042,0.2598887385093731,-0.08980614779296461,0.1792683915364063,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.13334389898578183,0.51074348320294,0.2610780232565369,-0.09034201594626187,0.17608471346909244,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.13026463836865954,0.48215696403352426,0.2701706043586301,-0.09259904958440474,0.15304794764767732,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.11778142518490281,0.4003968139598236,0.29416174424584995,-0.06760667403072992,0.10276023278761269,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.09528963642963376,0.34091329185957253,0.2795128224829821,0.01246747209473048,0.09885572492780818,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.04831585878563206,0.17357995476764904,0.2783492993203437,0.052215674918808616,0.099965715745722,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.012275292040223762,0.0703879882692972,0.17439469918162398,0.05942484013275359,0.14468757801647786,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.005588605967019794,0.07029825590908995,0.07949850099050831,0.06021330545990388,0.1579288757761288,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.00486076981860705,0.07091781902524796,0.0685408813386736,0.0602927005472762,0.15946443491096707,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.004787339799380735,0.07098685538260799,0.0674398066174044,0.06030064494944648,0.15962038307035845,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.031765582567050255,3.4148640444390375,-0.00930215146303677,-2.482434112416606,11.889969669782113,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.10860006118382196,1.713343349222642,0.06338487917970131,-1.412785163188277,2.8942722936565892,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.2622611122277403,1.2465111976149543,0.21039611415408432,-0.469626070136424,1.2621818427205695,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.241317874402877,0.9866243418553692,0.24458941885527913,-0.33683327316600137,0.7131591700517614,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.15727605190871807,0.5778467583127488,0.2721760564478158,-0.19501880964886234,0.20822353918876385,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.09319195501443903,0.34034690181677946,0.27381461243507216,0.005210235903348397,0.10226985443646956,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.03870380847314988,0.14041362836956062,0.275641395515282,0.05591819586891956,0.10793936528558547,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.009821136264840746,0.069414858911101,0.14148463915223958,0.06008219399750511,0.149405615235153,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.005309779786483685,0.07054881712290503,0.075263909488849,0.060283543793838046,0.15851878019550855,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0048325143424424255,0.07094693742546147,0.06811448834587933,0.060299771854460255,0.15952480284969128,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.004784510719672267,0.07098981178854163,0.06739714614153305,0.06030135557674029,0.15962643389090858,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.1480367035382562,1.201422919725543,0.12321781206910402,0.11008868001669747,1.3333915009694621,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.15625262354900762,1.1805163555500213,0.13235955843763558,0.09717786434045905,1.2696615113986873,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.188018733941326,1.0803091981150754,0.17404159315627535,0.04500071217428317,0.990514550371937,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.18392122364651903,0.7688203011278499,0.23922524337183715,-0.08244564829390741,0.42120223505056603,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.1367632756570278,0.4833976678656284,0.28292084291777003,-0.10396959996672911,0.1429839579619666,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.08909714714094302,0.32181145160795743,0.2768613319872919,0.0242683779088732,0.09743962814244338,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.03717399305400686,0.1353960464326445,0.27455744856257536,0.059733393026303254,0.10949901945081025,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.009540162949180635,0.06979232582072077,0.13669358109209534,0.06057272291266827,0.15001466796385515,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0052792411718898865,0.07062464139324919,0.07475069703355003,0.06033424240586782,0.15859023842515013,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.004829433583468361,0.07095491427107628,0.06806341228203003,0.060304854278651496,0.15953206653067004,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.004784206432165287,0.07099067371364783,0.06739204154426179,0.06030191515615128,0.15962716193082646,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.12272819183391756,0.4613767294871545,0.26600429538424414,-0.058056167437538414,0.1466073223249045,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.12270462771332424,0.46113067439801314,0.26609513208703806,-0.05801413941074303,0.1464216795160371,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.12247083370096754,0.45873718991947554,0.26697384993456813,-0.05758617307990997,0.14463025753034547,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.12032296266707493,0.4398776191403223,0.2735373600098793,-0.052891715940349894,0.1314570202410445,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.10868862726519818,0.3815314592579148,0.28487461421031807,-0.016302267959267022,0.10413522797952454,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.08144891266069837,0.29847628765003964,0.27288235625671,0.05994838021755846,0.09695720475121632,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.03747997943399611,0.13956067619729867,0.26855687759072044,0.06955305811244111,0.11005498274068165,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.010037997625130295,0.07043420783864983,0.14251594407259136,0.06177965010337533,0.14911875418957357,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.005341063736747751,0.07062278791361733,0.0756280500180863,0.06045760848578121,0.15846698807069015,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.004835752906428702,0.07095388019246686,0.06815346663651682,0.06031722280779542,0.15951934221733544,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.004784835460695453,0.07099049787978387,0.0674010692078558,0.060303098179720044,0.1596258849278685,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.30086157467425556,2.3189026212587005,0.12974308274788524,-2.6202015847418796,5.030236915057081,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.24219118655629357,1.5263655983105682,0.15867180629880467,-1.4751471041933448,2.068199147848588,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.23478882374234267,1.1514068350826454,0.20391473855154774,-0.31995547830806415,1.0754188545543142,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.18537180592497132,0.7224842812650674,0.2565755556652194,-0.10997942508626957,0.34973564166669674,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.14031497036667565,0.4918750267195284,0.28526548969660237,-0.11949524451039033,0.1451324024956404,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.08965395056770581,0.3202316675391308,0.27996591110637276,0.02113306862290325,0.09541126102153115,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.037499991729782786,0.13653513547053453,0.27465451731928453,0.06096588722831713,0.1091811195477793,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.009629175823274685,0.07007501536477789,0.13741239688852983,0.06081887804038677,0.1498778875685139,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0052893273584439385,0.07064746520766098,0.074869315450972,0.060360882095139824,0.15857339701693846,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.004830455599783154,0.07095712438818907,0.06807569558987357,0.06030754460126839,0.15953034601282995,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.004784304687067529,0.0709908333576869,0.06739327404373235,0.06030213296122407,0.15962698902767639,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.17265530639377655,1.2284490075179917,0.14054739377633294,-0.03853512976142881,1.3577192165199667,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1762308120365198,1.1955811587543668,0.14740179764971237,-0.03820733683163935,1.2721429926160979,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1891050861326663,1.040728672212904,0.1817045029907475,-0.03392043516462054,0.9047997409115973,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1747610407067991,0.7139827642498806,0.24476927099270424,-0.09465706228008441,0.35492373799087895,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.13547552482517544,0.47391934232449023,0.28586198689568576,-0.11365212015171303,0.13613512161523675,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.08971926686539738,0.3221028789011362,0.27854226938758636,0.01947432825749621,0.09649428812212339,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.03775370351905727,0.13704131072667644,0.27549140707181036,0.05891527767256733,0.1088312663466297,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.009659879025064854,0.06991670524023043,0.138162675027005,0.060479044671343796,0.14979491129395228,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.005292398914602476,0.07062758044678158,0.074933883917917,0.06032473250048552,0.1585644771864868,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.004830762526987879,0.07095509981762295,0.06808196365595238,0.060303905309793876,0.15952944781239908,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0047843359908977265,0.07099063965963544,0.0673938988835179,0.06030177652699213,0.15962689921801645,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.12430962125884948,0.3836220268823696,0.3240419281163087,-0.615003783932796,0.07275507698319351,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
