month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
801,rff_lev_ens,3600,0.0001,-1,0.061939426792324184,0.3603770113919446,0.17187396763485313,0.004201364111291067,0.16272854585232327,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,0.001,-1,0.07594405014408455,0.2756546315966242,0.2755043501507943,0.11913850800536137,0.08276419089060906,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,0.01,-1,0.06913913525505082,0.22341479503477998,0.30946533887465966,0.16972562420201112,0.06931543665996763,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,0.1,-1,0.0372764844465878,0.12760142324762183,0.2921321996091649,0.10188924606453555,0.09601800712016002,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,1.0,-1,0.008764322027169511,0.04391634804867699,0.19956855286453043,0.04990170373153943,0.1373761314180096,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,10.0,-1,0.0033179988565751714,0.03718277416338357,0.08923483874537345,0.04052474093983418,0.1476568866035673,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,100.0,-1,0.0027234751402227795,0.03698573685603989,0.07363582212309033,0.03950813467831774,0.14882772827299828,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
801,rff_lev_ens,3600,1000.0,-1,0.0026634781733811774,0.036972491270273154,0.07203945641398213,0.03940561784214224,0.14894641938576836,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,ff,6,0.0,0,0.1189329486264501,0.36954586464679234,0.3218354201855968,0.11113427680365442,0.0666809417659538,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,fm,6,0.0,0,0.10033781022125544,0.32124412404244135,0.3123413090288906,0.017905175656883588,0.06642748962160837,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,0.0,0,0.11007441987003656,0.3377813250136948,0.3258747944859704,-0.039016195881601934,0.05990140836998625,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,1e-07,0,0.11005586471314856,0.3377277168947872,0.3258715799965995,-0.03892893120910386,0.05989822136275438,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,1e-06,0,0.10988951172117234,0.3372478479856627,0.32584199536788155,-0.038146603970250215,0.05987043898726065,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,1e-05,0,0.1082872813249752,0.33269559099623786,0.32548456984571134,-0.030614366012179532,0.0596755755874669,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,0.0001,0,0.09667251536571969,0.30385178655066625,0.31815681080288755,0.02378358098706725,0.062164099358054545,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,0.001,0,0.07066156096995496,0.2688486747374986,0.26283023726618054,0.1402200780630462,0.08978719083923699,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,0.01,0,0.050975441181188595,0.2357263069110444,0.21624841897864672,0.18949291494041057,0.11005215168348656,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,0.1,0,0.02923664262071385,0.17468871022324545,0.16736423655169555,0.1745738943926947,0.12673528818209157,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,1.0,0,0.009176005569639392,0.060422284552632544,0.15186459164162144,0.06300006439875373,0.13922068708182145,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,10.0,0,0.0012104815411061686,0.008070884581517756,0.1499812726696847,0.008455628570732236,0.15148328803360406,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,100.0,0,0.00012510475053191422,0.000835207323938551,0.14978885714502976,0.0008754474193095508,0.15358815039373558,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank,6,1000.0,0,1.2552609992498981e-05,8.381281773897489e-05,0.1497695738090157,8.785517447263841e-05,0.1538125486344983,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,mkt_est,1,0.0,0,0.0030510486138739467,0.042827063521228635,0.07124113499777061,-0.055711762580242255,0.1495790157120745,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,ew,1,0.0,0,0.003905953157276207,0.05482721685159054,0.07124113499777064,-0.07132221163510774,0.14904702053553265,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,0.0,0,0.1100744198700362,0.33778132501369357,0.3258747944859705,-0.039016195881601774,0.05990140836998619,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,1e-07,0,0.11007419120539408,0.3377805097386079,0.325874904062923,-0.03901595601688218,0.05990126459033438,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,1e-06,0,0.1100721333455712,0.33777317284993297,0.3258758900739415,-0.03901379738083707,0.05989997081754052,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,1e-05,0,0.11005156681310119,0.33769986204055163,0.3258857322242139,-0.03899222550727414,0.059887057226350925,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,0.0001,0,0.10984709993196036,0.3369725159257198,0.3259823716785686,-0.03877794636612932,0.059760308661178055,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,0.001,0,0.10791467112824993,0.33023267956700836,0.3267837431163523,-0.036770563624809405,0.058707503314552045,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,0.01,0,0.09531692440023319,0.29206645196141534,0.32635355330993454,-0.02500939931523539,0.05759192631031018,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,0.1,0,0.06332774638941688,0.2084779233338628,0.30376236186889644,-0.018999732240828848,0.07465560187385549,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,1.0,0,0.020382628841194846,0.07423101911228319,0.27458371291338074,-0.043836185815675895,0.1189980847468633,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,10.0,0,0.0052100682296134185,0.043426211266605695,0.1199751964919838,-0.05421400991546328,0.14533049084902913,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,100.0,0,0.003272423926997305,0.042826123363031564,0.0764118643020146,-0.055558000174925314,0.1491375844189958,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,1000.0,0,0.003073242445687453,0.0428263213148727,0.07176059842011645,-0.05569634534503955,0.14953470039744665,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,10000.0,0,0.0030532685461236463,0.042826982564078166,0.07129310456451876,-0.05571022016171889,0.1495745824644382,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,linrank_m,6,100000.0,0,0.003051270583921069,0.042827054955675466,0.07124633218602189,-0.05571160780792697,0.14957857239283745,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-07,0,0.14543852331288035,0.5476851122905465,0.2655513543258874,0.32977216658915204,0.1840719463347061,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-06,0,0.14457468936129675,0.5381618202544471,0.268645384938197,0.3122041482678079,0.17520825353322933,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-05,0,0.1392596050066927,0.48818729041893866,0.28525856313708386,0.2097455386606269,0.13303850477214707,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.0001,0,0.1294479894274697,0.42888653007875566,0.30182339698031413,0.06649077552382769,0.0956421054671974,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.001,0,0.1121142606509119,0.3493037079957963,0.3209649885888447,-0.01945554741876871,0.06419181323141644,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.01,0,0.08470540994950569,0.25518603632675896,0.3319359129864091,-0.08892901138024874,0.056721746384191356,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.1,0,0.050920939324089365,0.1655311153690164,0.307621556289112,-0.07153620942959671,0.08198926024110643,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1.0,0,0.014000079770090625,0.060045986480341734,0.23315596246676815,-0.05844111712434951,0.12963900985811191,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,10.0,0,0.004312777688293822,0.04367421535297883,0.09874883048127084,-0.05601391462575744,0.1471381284338262,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,100.0,0,0.003179179795636915,0.04289562254120745,0.07411431766919464,-0.05574231906863692,0.14932942869842378,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1000.0,0,0.0030638816893634635,0.04283374932939531,0.07152961712041464,-0.05571482231123458,0.14955400074621983,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-07,0,0.21421648398382007,1.7461141963165883,0.12268182942198612,1.344510581927058,2.8202081672934023,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-06,0,0.14109491709890745,0.9886277660646932,0.14271793888669174,0.4178008920228161,0.8689404479397264,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-05,0,0.11591794858258525,0.5998427563199437,0.1932472258125545,-0.16799388924024644,0.29525005262025794,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.0001,0,0.11938298568920659,0.42309625293484693,0.2821650744035082,-0.11406003012367268,0.1083344118134914,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.001,0,0.11136846699230751,0.3392253626045187,0.32830230068069804,-0.07320372222024242,0.05857749476209601,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.01,0,0.08918911537983461,0.27252763619278103,0.3272663155407251,-0.060953639140105584,0.05768542670372007,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.1,0,0.050714416908734725,0.1661310107752473,0.3052676118207963,-0.04923856618434636,0.08258027767845581,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1.0,0,0.013232146444235189,0.056872517668488706,0.23266327897361067,-0.05371869819840776,0.1307829267493308,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,10.0,0,0.004204842642312726,0.04329884930871092,0.09711211058596862,-0.0554778372162041,0.14732043244080653,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,100.0,0,0.003167992669988327,0.042858997758410435,0.07391662977855464,-0.05568797002329284,0.1493485911987627,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1000.0,0,0.0030627590577684744,0.042830100416001944,0.0715094998148588,-0.055709382031252266,0.14955592655148067,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-07,0,0.2065983457409307,1.4496127640204677,0.1425196789575272,1.075157898837404,1.884700997264416,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-06,0,0.19403457289735118,1.2922986146847866,0.1501468551405044,0.9703423581293531,1.4734536258733015,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-05,0,0.15591720209763568,0.8002775144179108,0.1948289178298899,0.5047183549217853,0.5067575164699205,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.0001,0,0.12707045839630188,0.4235329434163144,0.300024969418724,0.09463869524858565,0.09522378543565689,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.001,0,0.11311963259973275,0.33702793547663007,0.3356387429420568,-0.034441217783358506,0.05398226204399957,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.01,0,0.09113678813758255,0.27802859293022786,0.32779645854789335,-0.03959736467641232,0.057169883035958914,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.1,0,0.05179571120092289,0.1711824610126275,0.3025760401768153,-0.03539775901058337,0.08223245492763025,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1.0,0,0.013486742392783373,0.0568379747274675,0.2372840069944606,-0.050845338181528574,0.13027660947824962,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,10.0,0,0.00423456866711828,0.043148983182309864,0.09813831879251236,-0.05515364823933431,0.14724827565955406,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,100.0,0,0.003171016057348932,0.042841922405017295,0.07401666123594791,-0.05565512675051987,0.14934110021582253,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1000.0,0,0.003063060588331688,0.04282835322663947,0.07151945749869382,-0.05570606919881178,0.1495551756759371,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-07,1,0.17111849226825213,0.5792083213626895,0.29543514130747595,0.12724876894322343,0.17636448006776692,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-06,1,0.17035630344927527,0.575458833958697,0.29603560393253503,0.12575281939799435,0.17329917947978093,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1e-05,1,0.1643406062153453,0.5470917341436532,0.3003894885609684,0.1113425994335683,0.15147363466117375,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.0001,1,0.1443875911604791,0.4599739482834485,0.31390384542279237,0.047397391198504,0.09748627393195933,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.001,1,0.11902779094851709,0.36645089030334016,0.32481239396086187,-0.028508964386195143,0.06423593479748729,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.01,1,0.08999021053354175,0.2778894518494408,0.3238345677917204,-0.04030264026168797,0.059178011046297406,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,0.1,1,0.050461795724236744,0.1681924393720887,0.300024162278788,-0.02554215087221378,0.08374914471350184,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1.0,1,0.012899162242428291,0.05478175642669314,0.23546456126665927,-0.04830052573255265,0.13120675141122032,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,10.0,1,0.004159237603426427,0.04294484447623494,0.09685068496937017,-0.05486364055638925,0.14738073039000377,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,100.0,1,0.0031632788971751725,0.04282256132587268,0.07386944636737486,-0.05562572576200821,0.14935486696986594,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,36,1000.0,1,0.0030622859636858122,0.04282644570127057,0.07150455550400628,-0.05570314655028064,0.14955655679168253,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-07,1,0.253270787356777,1.956131261926383,0.1294753538713746,0.8608066857943274,3.537891677572803,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-06,1,0.22012740274387965,1.3526938359852478,0.1627326131663398,0.48046394026266626,1.591819528535821,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1e-05,1,0.15321369669157767,0.7174678035577834,0.21354783577997608,0.013865391223715315,0.3856447392851004,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.0001,1,0.13412208928107758,0.45508191254549435,0.29472076473193043,0.013996893039287254,0.11068175006935878,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.001,1,0.11732036873237099,0.35402314464098167,0.33139180448596584,-0.015998246574716143,0.05829336506857401,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.01,1,0.09120901051664944,0.28149490016344825,0.32401656464713746,-0.027756048318389223,0.05897808805648415,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,0.1,1,0.05294072253009323,0.17736918098214263,0.29847757224195137,-0.0326535232227579,0.08221874807642486,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1.0,1,0.014307381431984463,0.05843075115779673,0.2448604741251106,-0.05026031139727671,0.12884173765266257,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,10.0,1,0.004345323739910592,0.04307158203953527,0.10088609552168372,-0.05508238661286677,0.14702104221029874,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,100.0,1,0.0031824528647266944,0.04282959656333794,0.07430499281076273,-0.05564783827588865,0.14931724329088797,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,360,1000.0,1,0.0030642090348362784,0.042827087766294264,0.07154838665560327,-0.05570535806124845,0.14955277742620537,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-07,1,0.1965231492477251,1.3465048973863334,0.14595056403373743,0.46987407986631524,1.6124881350525022,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-06,1,0.1822983632382943,1.1948217149537939,0.15257369443218075,0.46769880645073697,1.2500725439602267,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1e-05,1,0.14816223947439056,0.7469299224797292,0.19836163342138902,0.3259526253157459,0.4373695260251878,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.0001,1,0.12777947674208387,0.42487926796945474,0.3007430260195001,0.0800630567721966,0.0951286802149003,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.001,1,0.11435406125760265,0.34236407792755513,0.33401302481798395,-0.029183518414911503,0.0554195373384144,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.01,1,0.0906485244681388,0.2754560174608345,0.329085293920027,-0.04273472463252286,0.05663377027968366,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,0.1,1,0.051101961009701366,0.16863259561621805,0.3030372676347911,-0.03758600083326065,0.08268208737622415,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1.0,1,0.013211667930899144,0.05623971319702534,0.23491705735793017,-0.05121624727176101,0.1307517643205286,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,10.0,1,0.004199442670197224,0.04313893528039665,0.09734692437125472,-0.05519496387497259,0.14731736438779894,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,100.0,1,0.0031674092696624503,0.042841950870206376,0.07393242383518919,-0.05565931127669557,0.14934829336884864,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff,3600,1000.0,1,0.0030626944476064857,0.042828303827875024,0.07151099095391014,-0.05570640608672138,0.14955590148316605,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,1e-07,-1,0.15827850779056626,0.5359716588157126,0.2953113381784025,0.22851046776618783,0.14959833617326965,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,1e-06,-1,0.157465496405286,0.5308258100444413,0.29664250197650116,0.21897848383290103,0.1454780770292557,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,1e-05,-1,0.151800105611019,0.4991614930317285,0.3041102082795678,0.1605440690470975,0.12244290363947026,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,0.0001,-1,0.1369177902939744,0.4348764749103537,0.3148429455104439,0.056944083361165805,0.08786609581381852,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,0.001,-1,0.11557102579971448,0.35344109110108524,0.32698808573636057,-0.023982255902481778,0.06097286195602204,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,0.01,-1,0.08734781024152372,0.26400120985687026,0.33086140131281905,-0.06461582582096839,0.05646830494916006,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
802,rff_ens,36,0.1,-1,0.05069136752416305,0.16553071051492027,0.30623542523605574,-0.04853918015090524,0.08242494248904493,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
