month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.1,-1,0.15791229474858556,0.2578707449990982,0.6123699481658449,0.3974559857480036,0.06920488995158897,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.1546245627780226,0.24741316998577995,0.6249649636149508,0.3970895449072178,0.06946877203026791,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.15443758477897088,0.2469253727856183,0.6254423473648222,0.3916464312448236,0.06954380324934266,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.08140708171808003,1.109316672374876,0.07338488976623782,-1.7432882171695085,1.3679922946161676,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.12811614695332801,0.7056875267325355,0.181547982782875,-0.8233449423243573,0.5517722040789994,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.1655452718624574,0.44159019238830954,0.3748843944362021,-0.2475292706656148,0.18491245681425036,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.16872166301500344,0.31080370499864074,0.5428560223107421,0.31693825479043636,0.0812184820710296,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.15851907494336007,0.25659088482814285,0.6177891901714729,0.4733837490281874,0.06752489490067365,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.1549600359240913,0.24746992007608554,0.6261772577307507,0.4147076220378978,0.06892976771748328,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.15447920801389758,0.2469377097789997,0.6255796579313498,0.39367979328449954,0.0694795076813093,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.13697739121791566,0.8879520601076794,0.15426214699170224,-0.7067554958320866,0.8268627498081126,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.16567515546877792,0.7288714410946613,0.2273036726750569,-0.49011852533617295,0.5209473893350625,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.18322838988534176,0.4788859789606333,0.38261381192036115,-0.18492813927703333,0.19004350942398135,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.16842087321201438,0.3097519877170372,0.5437281434522034,0.26224732691986374,0.0810660034937302,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.1571313376351958,0.2545172569148147,0.6173700736048191,0.45179923824483803,0.0688024815536821,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.1548080268228115,0.24721961302423992,0.6261963803318168,0.4116526758727909,0.06906287407661016,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.15446516358441473,0.2469125209365908,0.6255865964127542,0.3933406283565083,0.06949081807719898,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.162202831466507,0.28819528038972936,0.5628226501390254,0.19966322531591418,0.05451077276990765,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.1679739556209374,0.2944735254488908,0.5704212470879361,0.01367136332569906,0.0485321532436233,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.16968779326051384,0.29700208495158176,0.5713353604510113,-0.03698484705002681,0.04717875665443661,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.16208606734800027,0.29101595929196017,0.5569662493505667,-0.06531467666528719,0.05634020462321457,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.13394338920134738,0.29242171840187225,0.45804870422541705,-0.1699293639402262,0.10511467202940748,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.11241370659174829,0.3152217342595082,0.3566178799689079,-0.24628579965803665,0.1567243275240259,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.10416848692265185,0.3083720295478661,0.3378013468840974,-0.24984947525987602,0.16715756595817569,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.07665243847272256,0.23708781323282202,0.3233082182821826,-0.2081363788851886,0.17833150809014572,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.025989196707997025,0.09220143300160491,0.28187410826407266,-0.08200303725086262,0.22674830670533713,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.003708767753643648,0.014079625128653244,0.2634138139158256,-0.011842857866194255,0.2623446128229813,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.16344171532148583,0.2755750515515022,0.5930932949165764,0.08036473694454632,0.04532153023012595,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.012034621780192609,0.020291279438398285,0.593093294916576,0.005917456334142778,0.24603748211050902,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.16968779326051386,0.2970020849515818,0.5713353604510113,-0.0369848470500265,0.04717875665443655,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.16968309545344093,0.2969918591747139,0.5713392142295053,-0.03695888489934489,0.047180483920087585,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.16964205437226404,0.29690231836276193,0.5713732897329268,-0.03673068771708593,0.04719546204455162,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.16932322373381395,0.2961911626067767,0.5716687231435308,-0.03485417548357559,0.0473032689625922,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.16826137136756586,0.29343199214678906,0.5734254473636033,-0.025946952725091055,0.047441637902850255,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.16615965782813438,0.2866893806595973,0.5795807903517195,0.0050824772234657235,0.04703067474453221,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.1642050185989964,0.2790680893299089,0.5884048548627729,0.05570390202009955,0.04598240694560476,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.16355083347583604,0.2760352048913472,0.5924999079020113,0.07696598953263267,0.045392800046631404,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.16345318760142075,0.2756223575123721,0.593033123570477,0.08001041920835958,0.0453284108231564,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.1634428683938331,0.2755797946238738,0.593087271209084,0.080329152284446,0.04532221517432891,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.15731562631613843,0.4445156521417252,0.35390345774816806,0.1445753168684137,0.17726127617820017,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.15636810612595328,0.4266856038459822,0.36647148325725193,0.16334900145284167,0.16332553441917613,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.15530410615120294,0.3835209273184144,0.4049429772635673,0.11934660095148886,0.13014961230444955,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.16013949819301682,0.30217829095280024,0.5299503736290253,0.017677693082972176,0.06622753954688766,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.15965927066090493,0.27038697022336944,0.5904843363162389,0.012073919205922901,0.048831812580990286,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.1615762869688233,0.27194016138888194,0.5941611792226774,0.0622660151231207,0.046455931477450835,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.16318675593718468,0.27507596731797984,0.5932425050733187,0.07812749958014938,0.045473350763110036,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.15033031712441433,1.0315133304918875,0.14573763874939727,1.5477536220035997,1.055508478508619,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.18400246041175614,0.701557088855787,0.2622772449094017,0.8029787153545161,0.42758449106612917,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.18964859116724295,0.43999889160571515,0.4310206111546023,0.20274244231278726,0.11981858793974681,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.18124600222198797,0.3428754705623611,0.5286059160916952,-0.016885641196731558,0.057471854719092254,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.16755966068061925,0.286986017696319,0.5838600152914992,-0.004563856084677721,0.04486805040761248,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.16325281399482236,0.2753914373204637,0.592802795843106,0.061489507578222684,0.045536454565268954,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.1633905080908224,0.27550365403018073,0.593061128956654,0.07814984014166804,0.04536786286476859,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.15893525285585158,0.9032100752364585,0.17596709471408706,1.186624061099067,0.7927285064255538,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.16848613611141902,0.6387394291910156,0.2637791381139759,0.8382814856007309,0.3689535217704367,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.18375330991154773,0.4303802281014179,0.42695574265146485,0.41848022202178037,0.12103595734923711,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.17882672502113478,0.335197388801532,0.5334967723361855,0.04768240452447543,0.05623299452713518,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.1662815099537998,0.28389537978314777,0.5857140404356465,0.012320053975576633,0.045233264835388386,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.16307862806477547,0.27509820328685647,0.5928015018503284,0.06443751812248907,0.04566656178184988,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.16337428621992822,0.27548081543215547,0.5930514107257807,0.07848821937380157,0.04538242215743461,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.1775724640198936,0.4542607867617375,0.39090423209483727,-0.32250313521300816,0.15229007185595675,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.17525419422393004,0.4122623411696616,0.4251035729499394,-0.26560989463661244,0.11971603962016415,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.1747981677268898,0.36842109002410556,0.4744521213903712,-0.1705053362565341,0.08624232108970312,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.17315534059695264,0.3245102245766774,0.5335897838745551,-0.09460980433324188,0.05852913416640186,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.16766805136782723,0.2877982751487395,0.5825887986339503,-0.011052507874495656,0.04515447742067427,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.1634039132062258,0.2755744481569411,0.5929574178559778,0.06427460198176387,0.04538444644391349,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.1633883562997277,0.27550149372200505,0.5930579689146616,0.07865450541614716,0.0453702729461822,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.09771522288903615,1.0556446403963757,0.09256450433201255,0.9751655047790285,1.1980535833320296,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.13073475314839123,0.656265345466527,0.19921020369505307,0.7315040955766735,0.4558564305725432,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.16540161777760765,0.4338768532433004,0.381217888304489,0.4465725035480292,0.1543537409167977,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.17435899340357325,0.3338416701935099,0.5222804969269019,0.08322016659571985,0.06268349005940789,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.16470952487210536,0.28080453050671456,0.5865629182509463,0.012096344881631563,0.0461115197207352,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.16278356464209343,0.2746206876776226,0.5927578363403749,0.06346612425261434,0.045898039262184935,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.16334303845153667,0.27543184381436286,0.5930434048200598,0.0783568787825204,0.045407729422741294,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.10162415552785697,0.8853829366820911,0.11477988937610001,1.4662182734731255,0.8605322600270946,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.13837525300562034,0.631102433672226,0.2192595775624721,1.1083822718728191,0.4102376439483901,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.18169486770414328,0.4278435205226575,0.42467598313089605,0.47458871188887286,0.12222352512321608,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.1806548081025864,0.33516938532608925,0.5389955527317203,0.051349729666264526,0.05321521787353283,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.16579107532278642,0.28209886270777185,0.58770557857417,0.016082774174821235,0.04503445588038607,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.1628836164206153,0.27465453492116965,0.5930490696880922,0.06482037863586974,0.04574911073804627,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.16335162428951727,0.2754321240966647,0.5930739735797411,0.07850585758840672,0.04539351709164433,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.16744404516801598,0.39698659477694725,0.42178765573204524,-0.08896390917229711,0.12029793188704756,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.1658111501749417,0.3837202180452759,0.4321147085228053,-0.05113044659188533,0.11266240043742261,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.1650511369390464,0.3572155666202187,0.4620491164499671,-0.025579367652522778,0.09429272249083778,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.16664741939498465,0.3088428504776508,0.5395864567926721,-0.038466055625134866,0.05941058742045393,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.16366366101436602,0.27818252877207167,0.5883319191064782,0.0005107056657136331,0.04639414875017243,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.1624901000875246,0.27371835279786677,0.5936397703208411,0.06327030855244226,0.045894726638036856,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.16328755611845622,0.2752881633815996,0.5931513876683099,0.07839100249814827,0.04542144417249469,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.12402277000672522,0.9232454851239806,0.13433347035547158,1.2614595633913137,0.8892684907967597,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.15736860678007372,0.6148199301758821,0.2559588573113678,0.767241405465595,0.3575813689094856,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.17752510447242534,0.4231870702816093,0.41949557758059924,0.3246574729304083,0.12510240775488146,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.17780249781278065,0.3368318935376529,0.5278671682344859,0.03316726269949408,0.059014614635318166,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.16613459277636228,0.2837261473555861,0.5855455844474934,0.003766244398476937,0.04538220158574174,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.16301818931845793,0.2749982026184231,0.5927972901868587,0.062477815915418546,0.0457127203833709,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.1633667732711796,0.2754676333814903,0.5930525167903694,0.07825335946209419,0.04538773063573183,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.13027970419185428,0.8502388734980415,0.1532271791524413,1.3264211672860957,0.7488696924760818,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.15343069455851968,0.625458092230801,0.24530931242936427,0.9733318787367746,0.37742757158091805,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.18272408880784557,0.42732817024893915,0.4275966377348819,0.4465344669553264,0.12009943763152746,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.17974076656186064,0.33497668917290596,0.5365769391466022,0.04951606709536991,0.05458474985802048,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.16603629263829323,0.28297895526228684,0.5867443127860795,0.01420141407519896,0.04512271184607272,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.1629811222426954,0.2748756359025738,0.5929267674362453,0.06462894837917936,0.045707374463196775,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.1633629552547228,0.2754564596745106,0.593062712879409,0.07849703848110405,0.04538796334478112,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.19675448157141778,0.3394139809911754,0.5796887947775294,0.023204236127520594,0.02995537089613459,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,1e-05,0,0.17980919965363443,0.3199026419313308,0.562074756770004,-0.02482459475830365,0.044600806815711797,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,0.0001,0,0.15738749861533985,0.3169926963649921,0.49650197124453793,-0.08072405142528669,0.08003035456671681,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,0.001,0,0.1481091463525394,0.31484430405031316,0.4704202821749987,-0.1026655266378844,0.09439511984937994,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,0.01,0,0.127586556400448,0.2911299833873972,0.4382460195818193,-0.1617556990528709,0.11541204132862969,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,0.1,0,0.09525761608082484,0.2557982071385811,0.37239360332661803,-0.25531095089640454,0.15354166156331936,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,1.0,0,0.05908648687798985,0.17640911660067102,0.33494009842893285,-0.24504442113266808,0.1859885731236871,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev,11,10.0,0,0.015814569588156517,0.050315602556890986,0.3143074669586885,-0.07833580173338811,0.24070277882386346,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev_m,11,0.0,0,0.1967544815978452,0.33941398103374315,0.5796887947826895,0.0232042361382975,0.02995537088257545,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
775,linlev_m,11,1e-05,0,0.22013663680912945,0.3772271196478591,0.5835652458249201,0.03265571941883081,0.02003732257345056,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
