month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.0012720877924046281,0.012509894106602994,0.10168653559850618,-0.0016320901883056346,0.12771915727256913,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.00033863397907601695,0.005326793167609466,0.06357182800622754,-0.0026067582934338703,0.12945643863973866,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00023271840680137105,0.004456375254706696,0.05222145656508179,-0.0026328139083720177,0.12965969382413325,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.00022197802052120386,0.004367892370652409,0.05082039612804108,-0.0026345722447619294,0.12968038891642908,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.08458848631557603,0.41104027097515516,0.2057912382037352,0.38196312621788236,0.13703756094880534,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.08454995629275425,0.41062109456669343,0.2059074835937869,0.38207281091934353,0.13676368302621494,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.08417191171447495,0.4065507016494568,0.20703915003214315,0.38308756308708825,0.1341297775038533,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.08100235658450568,0.3747252271250284,0.21616467406257373,0.3884650961056466,0.11508088164660382,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06873377948047459,0.27145279219721974,0.2532071190873481,0.39114891115519745,0.07104860907185577,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.04840195792420131,0.16151287704685938,0.29967863125959027,0.3460157963378646,0.06173046033391564,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.02030752195487537,0.07111500203641988,0.2855589028103431,0.15484316666628115,0.09495991225230534,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.00351456679337971,0.013897784028564066,0.2528868477273955,0.0234541800627085,0.12328158419335866,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0005737706393716661,0.0049664845725834,0.11552852545622823,0.0001640571686735139,0.12898267110248135,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.00025633786675871996,0.004407017241327213,0.058165841593467764,-0.0023528165301099436,0.12961202897601815,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0002243410497287621,0.0043628074254624845,0.051421258802176115,-0.0026065433905453858,0.12967561951754905,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.018790688139954694,2.261664300849577,-0.00830834537773626,-2.274586388817507,5.283165093177538,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.03729099139647707,1.221844938118888,0.030520232341338698,-0.14194414808573114,1.5498189052525913,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.06300137069362484,0.7477230485181691,0.08425762830031841,0.47294445765497,0.5671614058067975,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.0769442895572574,0.4555378236673284,0.16890867357141462,0.6114180538404225,0.18965177057198956,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.06298715009948286,0.2795214555418363,0.22533923192903346,0.34971680544672584,0.08623054218638435,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.03776989259136164,0.1379307172328657,0.27383235111868137,0.2089074093839387,0.0750168795594807,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.018425106270644507,0.06725986532951661,0.2739390895354462,0.12863529739855217,0.09811837868340853,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0035422308808954594,0.014422774638413589,0.24559982178887332,0.02272696742339598,0.12324131926556145,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0005827811543725213,0.005061105842445347,0.11514897583942685,0.00014708951198841484,0.1289656093169456,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.00025731086235032734,0.004416484323247678,0.05826146851600571,-0.0023538709126103958,0.1296101670174251,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.00022443905709489798,0.004363750358677495,0.051432606965838866,-0.002606642043331424,0.12967543177536175,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.021455400424862613,0.7921570774095603,0.027084780325417408,-0.31048697570770895,0.7151675858471893,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.027025166029481087,0.758718234287667,0.03561950248217513,-0.21966330866927566,0.6524386037800209,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.04689386148872914,0.6187536429225422,0.07578761276820391,0.1425380255069312,0.4213725990972524,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.062305943047345644,0.4372469967750798,0.14249598855311493,0.35299431355232547,0.20056029783262327,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0587284751040995,0.279627979165617,0.2100236009262722,0.27495549456518825,0.09428910751156852,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.036114195148235,0.1364168897904972,0.2647340457893266,0.19265303124418243,0.07779062981431573,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.017539246026497236,0.0633261735716282,0.2769667743568716,0.1223445356786996,0.09934455455687584,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.003268288824209691,0.01325582458380731,0.24655492410499144,0.02070683958557349,0.12375503814828406,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0005503820034111302,0.004954536623559023,0.11108647391847734,-9.35624639386131e-05,0.12902930354614991,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0002540133848434275,0.004407615762778211,0.05763056457610035,-0.0023783820771038976,0.1296166820292935,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0002241081981824493,0.004362876773437853,0.051367070357537715,-0.0026090914001123777,0.12967608572132813,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.05889940975507093,0.39484764830889174,0.14916996468722427,-0.1702834029620556,0.17168020353388372,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.05883307634147897,0.394552982697128,0.14911324694417832,-0.1703595916377022,0.17157245154351203,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.058189236657335865,0.3916887941131866,0.148559870825717,-0.17102489372548468,0.17053284258140122,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.053187540170135,0.36878939273638467,0.14422199015944617,-0.17133251410529782,0.16256466748341827,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0374260837977738,0.2726122181010953,0.13728689072877406,-0.10556271933388373,0.13097118281035738,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.020948339249488464,0.12257788453368731,0.17089819529175643,0.02376420807933623,0.10367270939455696,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.007366824777536336,0.03557202107355695,0.20709604220415206,0.028942792686713285,0.11669120643495617,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.001213169563898686,0.008001390622199962,0.15161983974794724,0.0023753139467292284,0.12774437210395073,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0003240589364023636,0.004683815774478119,0.06918695183703526,-0.002106170670009109,0.1294791424710671,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.000231152768189412,0.004389789854453412,0.05265690975045401,-0.0025816105629217537,0.12966223534965807,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0002218203795470298,0.004361211783731248,0.05086209763407791,-0.002629440653305328,0.1296806458128777,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.026305454551273193,1.9788719874561955,-0.013293156261759196,-3.8732667204026163,4.099342445980002,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.009618080232131005,1.1979770950456747,-0.00802860110757318,-1.6969715451655911,1.5845830053851562,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.048659153905857254,0.6931874255987103,0.07019624434737841,-0.2658453290589499,0.5156634296547554,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.061280341886472495,0.43977398616686014,0.1393450813691862,0.0973123653029955,0.20470097263733486,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.05697296805514681,0.2828758745341625,0.20140624628724307,0.20032970983322967,0.09942396057165442,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0371684446287469,0.13547139679672154,0.27436378089848107,0.20990495887601218,0.0755023205681494,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.017391438627556068,0.06144690025180716,0.2830319927658936,0.12558569549546283,0.09940052363244778,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.003196150490001774,0.012755859506974051,0.2505633186265757,0.020729154932936044,0.12388584354918121,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0005419452554026007,0.004887655857787023,0.1108804038523237,-9.88057334503961e-05,0.12904550957310718,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.000253156181219429,0.004401044103816325,0.05752184600920198,-0.0023789904105298316,0.12961833811428528,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.00022402288502935903,0.004362233347659195,0.051355089738510044,-0.0026091595718512137,0.12967625069544209,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.011206967860723834,0.8412489645742257,0.013321820688832494,-0.28900147048707503,0.8155166980038572,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.013346900796083947,0.8245543838556914,0.016186804724356234,-0.2507654310067267,0.7834794873037981,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.026588686343141116,0.7249859007609563,0.03667476335089169,-0.045268423287347245,0.6032393590568135,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.052339961732822286,0.4975846805969203,0.1051880489367828,0.2143975294078131,0.2757552796927552,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.058214423587053664,0.2841218041498439,0.2048924888438051,0.27129825852397244,0.09779048873229569,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0379401133943783,0.1348169368162671,0.2814194884585185,0.21774035862070598,0.07384004906761138,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.018108032495525672,0.06365876041525145,0.28445468270832563,0.12999802609889521,0.09826949082688233,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.003332666854227022,0.013123012135148361,0.2539559378521709,0.021663627514626135,0.12362320360687483,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0005567444938173603,0.00490165183728971,0.11358303533145335,3.7351858984596866e-06,0.12901606436699903,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0002546484224988686,0.004401501101358514,0.05785490373279059,-0.0023686379765207057,0.1296153584122349,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.00022417222884098638,0.0043622680766634385,0.051388916247542646,-0.0026081232846256173,0.1296759523777472,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.07174394803532348,0.3683495858098669,0.1947713552536909,0.10583986162791338,0.1274459325748167,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.07169151631711664,0.368015158897321,0.19480587846415073,0.10585660964082058,0.1272970152553024,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0711805741859054,0.3647620128316438,0.19514250849021073,0.10603133468080171,0.1258620689740848,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.06709494837732038,0.33883364725474113,0.19801737200815012,0.10856629100017451,0.1152252930545331,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.05307993163912419,0.24345143546338693,0.21803088381093966,0.1427930959106569,0.08603143449321729,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.03467514858684488,0.12685907025644708,0.27333598233653034,0.18489000220860036,0.0780505096616284,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.013837173366205853,0.05086337988047507,0.2720458883920439,0.09189297967649723,0.10520942124668853,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0023638681786391992,0.01054966795520427,0.2240703867341224,0.012914747004718865,0.125494364208921,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.00044891478788701487,0.0048061206502016856,0.09340481035742965,-0.000971056750667798,0.12923068794388543,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.000243745317474066,0.004398176970058032,0.055419624797601055,-0.002467213546515848,0.12963712993695997,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.000223080714637896,0.004362007303842207,0.0511417563288807,-0.0026179920219253578,0.12967813264291658,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.022548071345613933,1.7898347093740417,-0.012597851202416152,-3.073926554610063,3.37921806229216,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.013836455582173026,1.0317499340348963,0.013410667765262046,-0.9194578466256604,1.1671316799192135,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.05583026229974104,0.6476970480139554,0.08619811140244399,0.10354956429801006,0.4410731767944352,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.06911231572186494,0.42999013487407284,0.1607300031246187,0.3543652095717088,0.18154861402920006,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.05998005907731482,0.27809471663943913,0.21568212370996373,0.2750232576399777,0.09107937795452657,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.03746916861005427,0.1361955070411173,0.275113103391453,0.20940618412997553,0.0751200347138754,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.017908272449100288,0.06427891357448103,0.27860260003227466,0.12711049644700753,0.09874115725369459,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0033691906854486165,0.013584206609396555,0.24802263262972296,0.021728061178166006,0.12356271794365277,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0005623632048875612,0.0049740654448322385,0.11305906830635361,2.4141889269009627e-05,0.12900554836911693,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0002552335217848781,0.004408758564483692,0.057892379011407355,-0.0023664306615701148,0.1296142524521292,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.00022423097106212856,0.0043629917934153795,0.05139385579421387,-0.0026079008075913196,0.12967584123426185,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.016331184142793206,0.7953789720009383,0.020532582225186034,-0.2997442230973922,0.730337265590656,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.020186033412782512,0.771625917170393,0.02616038803725791,-0.23521436983800093,0.685547182367893,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.036741273915935124,0.6563940451604668,0.055974416871733025,0.048634801109792514,0.4888257330986847,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.05732295239008399,0.4635474745186495,0.12366144902333571,0.28369592148006934,0.23362149442263414,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.0584714493455766,0.2817018907917891,0.2075649871615306,0.27312687654458034,0.09593718417255637,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.03702715427130665,0.13542749651027247,0.27340942737207036,0.20519669493244416,0.075762525621326,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.01782363926101146,0.06344798668161596,0.2809173339171668,0.1261712808887974,0.0988012678079026,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.003300477839218357,0.013184873044340878,0.25032306554024547,0.02118523355009982,0.12368899555219418,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0005535632486142453,0.004928024231930422,0.11232965232344273,-4.4913639020076615e-05,0.12902268255734056,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.000254330903671148,0.004404557897678966,0.05774266330002625,-0.002373510026812301,0.12961602020660862,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.00022414021351171786,0.004362572419914653,0.0513779926010037,-0.0026086073423689975,0.12967601904939924,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.07332604149154873,0.2645185351859273,0.27720568405540513,-0.049143958056147824,0.0690189044543534,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
