month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.08678654525911081,0.1948545313414457,0.44539146542624564,-0.046585892925822485,0.04191569904058703,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.07820211106356123,0.17492914421133884,0.4470502123367285,-0.035960918856283094,0.05030015027868452,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.07720630764404425,0.17263567422131787,0.44722105087657743,-0.03472667910662687,0.05133987140228479,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0771051403578273,0.17240291121934298,0.44723804147210006,-0.03460126666284489,0.05144628248734778,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.12537774323452963,0.42842045261470746,0.2926511618885897,0.07682470041627293,0.11849677298385776,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.12539166327665532,0.42838192315598317,0.29270997793946946,0.07661961264698824,0.11843941148853733,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.12552800928020094,0.4280046940773294,0.29328652469760363,0.07460098468698156,0.11787787744142549,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.12665906265123641,0.4248753077484587,0.298108787075532,0.05711898893793816,0.11323201671936535,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.1303457575456133,0.4128848847686602,0.31569515464012726,-0.016589050333395458,0.09676102622539724,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.12912053077261657,0.3815412024348895,0.3384183148467462,-0.06408868264836136,0.07399333581359378,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.10732732595554512,0.26848629751390346,0.39974973378292133,-0.026946348796655917,0.038937991675011184,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0828904422845719,0.18546761368861345,0.44692677409296316,-0.028991518421162626,0.04547677331688356,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.07773872089019743,0.17367631470317305,0.44760692339113267,-0.033869198368043744,0.050717925970628325,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07715911505971078,0.1725065915079186,0.44728212635381487,-0.03451358677271962,0.051382419767554116,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.07710040712630241,0.17238995231005896,0.44724420474129684,-0.03457991514528837,0.0514505509203987,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.7158354787619167,6.447592583386395,0.11102368356934032,-3.452244399820397,40.82218819320094,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.5022326357129786,3.8732892849754386,0.12966566624939385,-1.6663749998004425,14.420130830768063,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.35214611001259116,2.3109347435588123,0.1523825417373276,1.5813324590702151,4.930122648483925,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.24458336222563917,1.24417862329686,0.19658219297928076,1.8157852255929556,1.288623340029098,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.15503512100092096,0.5812111970498893,0.2667448971868538,0.6354432188584291,0.22176069905441867,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.1154088282810104,0.33811514614592436,0.3413299569585151,0.10041307910343038,0.06681198987311002,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.09206712768053235,0.2195907986054365,0.41926678287627034,-0.007274321430593265,0.04255081620707851,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.07947679239508126,0.1774442674245713,0.44789721047971054,-0.030838457153485776,0.04883804051761764,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.07735029193282283,0.17287369740846667,0.44743817649748796,-0.03418482682872842,0.05115639578862209,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.07711972339806232,0.17242654058577309,0.447261327264751,-0.034546732772674955,0.05142751357574405,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07709645872015815,0.1723819414259144,0.44724208395861664,-0.03458324425991395,0.05145507697313762,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.3551929747623889,1.7427272403288478,0.20381443896829488,-0.1308476836767691,2.6228629307184037,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.35367637355305154,1.7328016774006847,0.20410666619597756,-0.12875053771375444,2.5903244800444156,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.3397989100540597,1.6445795425009448,0.2066174978300659,-0.10971303972037998,2.310495947515382,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.26498756202501256,1.2028182601729602,0.22030556967675935,0.002914095698982648,1.157003647718294,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.15940105569306637,0.5962119686735731,0.26735634986948525,0.07120926057354408,0.2320638934956644,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.12100986641892958,0.35492290372673657,0.3409469074785264,0.014446010668689991,0.06858251925915139,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.09576627529129225,0.23018938046348075,0.41603255153851654,-0.031294796561163664,0.04061437651534584,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.08034331028678543,0.1795100194636844,0.4475700605839398,-0.03428033092436834,0.047980870758646994,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.07745132910811775,0.1730996279214023,0.44743787169366617,-0.03454263898031082,0.051048128087407225,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07712999003942242,0.1724493202930521,0.44726178049499654,-0.034582644275059346,0.05141642009067,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.07709761793518395,0.17238451393574994,0.44724213431329035,-0.03458689541825006,0.051453824202273984,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.17695258465651978,0.5988405144573152,0.29549200560833594,-0.29481548484019887,0.20600560639566368,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.17694849153127265,0.5987803290967468,0.2955148707009086,-0.2948012450995337,0.20594026484243438,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.1769066111282393,0.5981824195238209,0.29574023801813604,-0.2946545140962795,0.20529353056835103,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.1764141606055552,0.59255499339591,0.2977177858117985,-0.2928550528959462,0.19940365178606453,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.17053124344015794,0.5540108701202882,0.30781208932440585,-0.2674732872932855,0.16493505905699016,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.14704665509156964,0.4320770883237085,0.34032504630609695,-0.13777012665198293,0.08420861558140152,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.10738763957312279,0.2639554214075137,0.40684006034234804,-0.07035297446344341,0.036417887213877405,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.08293465658836206,0.1866007009326923,0.44444986633933903,-0.041027620501497455,0.04581726241180558,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07776701606439548,0.1739121678547505,0.4471625937602343,-0.03527947538919007,0.05074771552320901,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.07716232511006625,0.17253177154196447,0.4472354536236722,-0.034657011737557794,0.05138518312416551,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07710073178623833,0.17239248589366402,0.4472395150319718,-0.0345942818342585,0.05145082519859146,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.47950339619436855,6.153438299646765,0.07792446642747587,-2.3442420547251217,37.30570821880696,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.39064439925817107,3.4907275524271184,0.11190916317332021,0.3340320939575623,11.726481690124515,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.2994418033424926,2.098995520252404,0.14265957237797475,0.9356043288375507,4.066552577654391,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.21806017445949397,1.2146664172111992,0.17952268324018292,0.3437535413848262,1.2568329925973851,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.16520543573268032,0.6232854107720636,0.26505583618272144,-0.06457310787485712,0.2553552645475325,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.13487519539111661,0.38760602583288484,0.34796981058614307,-0.091504573281502,0.06866795554800924,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.09811983940893716,0.23752343277411972,0.4130954081580964,-0.07264356110901475,0.039793801921165425,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.08049713195301156,0.1800762304247285,0.4470169758837727,-0.04088034797383777,0.04790156984714283,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0774637121946607,0.17314343855392456,0.4473961753424173,-0.03524438779697695,0.051040449368433154,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07713119976253623,0.17245355023169948,0.44725782483982973,-0.034653261776350204,0.051415646175750875,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.07709761075915084,0.17238464948968107,0.44724174099832414,-0.03459390426574774,0.051453884182645515,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.2592632673715271,1.5867751691877423,0.16339004567625162,-1.465578804359526,2.2365349413430837,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.25809540255830377,1.5764266486796181,0.16372179623738223,-1.432951244170216,2.205532007099804,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.24806428601187358,1.4874865725679238,0.16676741194619832,-1.1626186888629337,1.948012218270038,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.204435503679618,1.0970073997588847,0.18635745184996164,-0.25312664092156073,1.0063366996660092,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.14896452918629943,0.5857282248895063,0.25432363143230907,0.1164597018834045,0.23732752275164667,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.12358584215561479,0.3613135979509553,0.34204592037632175,0.01885792400037396,0.0686378888708096,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.09555762819743963,0.22992779097011287,0.41559842676808334,-0.03450054638402198,0.0408713897088352,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.08025316250776644,0.1793557237139753,0.4474524751479295,-0.034870199790745356,0.048091317442455775,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07744179260437482,0.17308356253546223,0.4474243045956959,-0.03460629222686376,0.05106016238949747,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07712904111818043,0.1724477261937692,0.4472604123032341,-0.03458906368083791,0.0514176217533481,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.07709741316852403,0.17238410886265124,0.4472419974044833,-0.03458748859774376,0.051454062505097965,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.1511651639455247,0.4692135701227424,0.32216707608431094,-0.10899539221196308,0.11067055002316778,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.15117007740396396,0.4691926533661316,0.32219191054979995,-0.10909081622627284,0.11064258020335378,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1512173102042201,0.4689851219351278,0.3224351970490381,-0.11002676470464894,0.11036769582967872,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.15153661162839577,0.46703745868866475,0.32446350674713803,-0.11786803197900386,0.10800270596162685,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.15043850049288562,0.45229357474627163,0.33261250854000934,-0.14203116881334055,0.09631281593789831,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.1380835929320931,0.3909908355974933,0.3531632467064872,-0.10092940465017214,0.06576232303057676,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.10735748276433395,0.26223332112021175,0.40939680093179176,-0.048649661630049724,0.035565575019181436,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.082912549436467,0.18581855377035364,0.4462016722987501,-0.03500956946133003,0.045566523642964075,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07775286847729646,0.17379121467018913,0.4473923991201243,-0.034574336878616906,0.050731754634896944,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07716072008488853,0.17251915005211824,0.44725886987953617,-0.034585299255138716,0.051383790425444734,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07710056945627036,0.1723912187858793,0.4472418606891695,-0.03458709848977345,0.051450687948918855,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.5976694374781426,4.582061152366337,0.13043680946280806,-2.89824322727276,20.327142882274998,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.44643851748557484,2.8899628823748116,0.15447897971572436,-0.6661714529214394,7.828304373132814,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.3257939566775419,1.8965430205943214,0.17178305640303776,1.2584683939538825,3.221417814536161,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.23132176834256654,1.0978162301040897,0.21071082937135455,1.0797693834888906,0.9660552956362725,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.16012027836680062,0.5717032119891312,0.2800758767992451,0.28543505549178605,0.20223110614553788,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.12514201183606352,0.3589408472229594,0.3486424373382348,0.004454252910964145,0.0642036279959667,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.09509348354473476,0.2279586682623089,0.4171523033961227,-0.03995894126980403,0.040809554695743176,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07998696217404642,0.1787338010300425,0.44752006454896465,-0.03585940256366179,0.04835835813691234,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.07740700206374178,0.17300822050206197,0.4474180581657345,-0.03471460731285267,0.051098280938803385,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0771254615802993,0.1724400418279852,0.44725958520257475,-0.03459999727451258,0.051421578425510726,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0770970347396545,0.17238329542188138,0.44724191257030715,-0.034588574262830823,0.05145448056334362,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.30722812106695807,1.5899035366746856,0.19323695682162687,-0.7982132440181473,2.177714728903862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.30588588805567757,1.581094473252906,0.19346464947559727,-0.7808508909419851,2.1516427304839425,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2939315980329666,1.5031984379957803,0.1955374557366269,-0.6361658642916564,1.9281267289823363,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.23471153285231522,1.1208791740167945,0.20939949487258336,-0.12510627261128887,1.0120251574286285,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.15418279243968294,0.5857762046073246,0.2632110885129577,0.09383448122847415,0.22852910722551215,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.12229785428727218,0.35747412827215586,0.3421166585632265,0.016651967334532048,0.06813740570912756,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.09566195174436594,0.23000719754996116,0.41590851400894385,-0.0328976714725928,0.040719213184196454,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.08029823639727594,0.1794315203135266,0.4475146632930947,-0.03457526535755685,0.04803560119251129,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0774465608562463,0.17309157898908817,0.44743113043719235,-0.034574465603587276,0.051054139529404276,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.07712951557880145,0.17244852307757794,0.4472610968323797,-0.034585853977948625,0.051417020863953423,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.077097515551854,0.17238431139753876,0.4472420658632788,-0.03458719200799691,0.05145394335306151,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.09236794417611115,0.2555383107465226,0.3614641730481428,-0.24358427992003556,0.0663487429053792,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.09881769948015466,0.2951724054828668,0.33477959878566804,-0.052290540717385973,0.07650925361587672,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.12214999323242795,0.3519275710194713,0.3470884445869962,-0.11725962901355413,0.07172661551258529,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
