month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
704,rff_lev,360,0.1,0,0.004771814481272018,0.10380209848235328,0.04597030841417183,-0.05549739988020368,0.004252715274565483,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,360,1.0,0,0.0035870190742873335,0.07930988850407458,0.04522789203143374,-0.03920574970997722,0.0021275853461190514,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.001,0,0.004521673135133652,0.24622395844807857,0.01836406645248188,-0.16616693606460456,0.054602035345840516,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.01,0,0.007711382466811037,0.1641903881356481,0.046966101696770304,-0.10877131084105655,0.014593882416387814,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.1,0,0.004842906775986148,0.10536613025420813,0.04596265198600412,-0.05663614985803189,0.004438359973141028,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,1.0,0,0.0036001205511644813,0.0796130605051265,0.045220225529863406,-0.039387336730733497,0.002149657542972559,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,36,0.001,1,0.006949591407535524,0.2787109502124669,0.024934762707520867,-0.13940160314462519,0.0668276061483226,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,36,0.01,1,0.007898495744612143,0.1687277826403988,0.04681206391152438,-0.10038753943168868,0.015733157754874716,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,36,0.1,1,0.005424154055470849,0.1180121966955571,0.04596265646561815,-0.05982845073091383,0.006106690279512316,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,36,1.0,1,0.0037304616461007367,0.08251820402426303,0.04520774161546051,-0.04056258971309394,0.002360945421607132,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,360,0.001,1,0.006526287621297836,0.2358656741905852,0.027669509960251512,-0.1387181440253228,0.045621331823225184,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,360,0.01,1,0.007904919179104896,0.17290203870842918,0.0457190628760326,-0.10268645937287672,0.017146462752875215,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,360,0.1,1,0.004910125832421386,0.10800764635683054,0.04546090946375727,-0.05645961090944339,0.004868207716715283,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,360,1.0,1,0.003611489521878129,0.08000844779983284,0.045138852473596856,-0.039427836638856,0.0021901139064746276,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.001,1,0.004499281764485826,0.26257230261504416,0.01713540125777165,-0.1502465170278117,0.06296459248231662,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.01,1,0.00772391482777981,0.16454690553510434,0.046940504913548765,-0.10509869976921962,0.014686211700211414,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,0.1,1,0.004876635267395897,0.10610104436023479,0.0459621797014431,-0.056428700897103515,0.0045266410253975995,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev,3600,1.0,1,0.0036069295273565517,0.07975862370907524,0.04522306629202958,-0.03938879392917525,0.0021592873161937485,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,36,0.001,-1,0.00827191503692209,0.23064133749959786,0.03586484160471239,-0.12271374769370773,0.039718719442462976,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,36,0.01,-1,0.008338190481243834,0.17992307044480169,0.04634308685723487,-0.0993838266956066,0.01876415411062459,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,36,0.1,-1,0.005235826043032401,0.11491866690061947,0.0455611449753441,-0.057270793111566805,0.0057607601648293014,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,36,1.0,-1,0.0036753333363630705,0.08143828838938856,0.04513028710512496,-0.03982995786329483,0.002293734592526135,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,360,0.001,-1,0.005881000183546799,0.21824494871967162,0.026946787167572653,-0.14062546099069445,0.03890214181204308,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,360,0.01,-1,0.007855293525391391,0.168968410858599,0.0464897165421357,-0.10394894817482321,0.015900140827993275,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,360,0.1,-1,0.004840970156846702,0.10586400075459214,0.04572819959892468,-0.05597850539482353,0.004547379708460034,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,360,1.0,-1,0.0035992542980827313,0.07965834846926945,0.04518364198162167,-0.0393167931744166,0.0021585968905140415,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,3600,0.001,-1,0.004510477449809745,0.25302412026009163,0.01782627460644179,-0.15820672654620813,0.058019293314924704,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,3600,0.01,-1,0.007717648647295423,0.16427987312642764,0.046978662086961935,-0.1069350053051381,0.0146108398948131,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,3600,0.1,-1,0.004859771021691023,0.10572845769190119,0.045964644976215156,-0.05653242537756771,0.004481280471235038,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
704,rff_lev_ens,3600,1.0,-1,0.0036035250392605165,0.07968573016125514,0.04522171073752205,-0.039388065329954376,0.002154449279845589,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,ff,6,0.0,0,0.004719126243334761,0.17876116334685657,0.02639905757481604,-0.006787988695304788,0.025527504315390595,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,fm,6,0.0,0,0.006939292086186291,0.2621441963234091,0.026471278721826974,-0.014220379469897071,0.05787708239676898,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linrank,6,0.0,0,0.005309241733329716,0.2212154791529519,0.02400031748980288,-0.02413137622942826,0.04133392592643164,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linrank,6,0.001,0,0.0025626963505880943,0.14696024577702127,0.0174380243925041,-0.005646605222140542,0.01946642167868973,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linrank,6,0.01,0,0.0017960431054029114,0.09840473405830771,0.018251592492884567,0.0054843751561144995,0.009082564373554976,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linrank,6,0.1,0,0.000976959279745599,0.043914355362490595,0.022246922940831047,0.003569255714571976,0.0029634396252842393,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linrank,6,1.0,0,0.0002114782887928883,0.00951035951842229,0.022236624008087052,0.0006064760988578046,0.0026554682120885497,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.001,0,0.004495872712392477,0.2891861723810012,0.015546637916245835,-0.0040563644310362724,0.07764504287147317,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.01,0,0.006975015833046602,0.15524593977889545,0.0449288132300308,-0.016459379700477145,0.013187854126048516,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.1,0,0.004962862640935209,0.10788969317618402,0.045999413797857845,-0.003955687464786755,0.004727023745811548,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,1.0,0,0.003672053119522899,0.08125341845500011,0.045192598531181315,-0.00013224413160749888,0.002259428874128203,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.001,0,0.005213833287974441,0.2750461892844711,0.018956209869833707,-0.00458380197224448,0.06823785684995301,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.01,0,0.0070362794544101565,0.14999872671485506,0.046908927885674655,-0.007923054140404357,0.011464501464256063,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.1,0,0.004803396383349756,0.10165598465705983,0.047251486467365295,-0.001726261732091326,0.0037381521951504963,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,1.0,0,0.003635621562529305,0.08043076448550385,0.04520187748786795,0.00010804792088007421,0.002199015623247957,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.001,0,0.0054264578126842,0.2825299866759153,0.019206661482304127,0.010776166042242952,0.07198765731855507,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.01,0,0.006900638099481925,0.14823254425647364,0.04655278727148043,-0.007179051705580609,0.011207162912401638,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.1,0,0.004602389170940071,0.09784145111269577,0.04703925706946994,-0.0019901486983023094,0.0033772863284767325,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,1.0,0,0.003600640373433854,0.07988512313038025,0.045072727340699725,5.657230919486577e-05,0.002181249890225158,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.001,1,0.00661620271658629,0.2563697296103283,0.02580726955028058,-0.02948841955800553,0.055524740094125245,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.01,1,0.006965858251059557,0.15155126901784105,0.04596370783434031,-0.017005730559202084,0.01207252694841081,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,0.1,1,0.004644729175152064,0.09956414645343079,0.04665062013387065,-0.005186804051366138,0.003633067546244643,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,36,1.0,1,0.003617371727497515,0.08017021845428358,0.04512114095785197,-0.0004061031380276748,0.0021935389786654717,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.001,1,0.006098888899989265,0.26185574774902726,0.02329102550704626,-0.006962870599818762,0.05939578440347598,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.01,1,0.006787906708452586,0.14583924104290874,0.04654376051268295,-0.011910985707472125,0.010727279616987166,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,0.1,1,0.00449342157196264,0.0951199170821279,0.047239544669524416,-0.00293232948019099,0.003069079447647038,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,360,1.0,1,0.0035829643321026524,0.0794487192598949,0.04509782367141701,-6.92093052545472e-05,0.0021469410896754614,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.001,1,0.0054443678004850145,0.2777388823253455,0.01960246889057269,-0.003369983829356574,0.0692677254235469,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.01,1,0.006923171050480793,0.14883165819004873,0.04651679041054784,-0.009756439660772552,0.011340383804470158,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,0.1,1,0.004625836973354773,0.09822417705957219,0.04709468800689711,-0.0023701128877284786,0.0034056465084627463,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff,3600,1.0,1,0.0036051902898227893,0.07996021625750942,0.045087300392139824,1.492895088626738e-05,0.0021841861297659778,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,36,0.001,-1,0.005556037714489383,0.24171165694995964,0.02298622161875967,-0.016772391994520908,0.05033125236003904,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,36,0.01,-1,0.006970437042053082,0.15101340023200877,0.04615773852746897,-0.016732555129839614,0.011900693086521977,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,36,0.1,-1,0.004803795908043636,0.10338913824824134,0.04646325512946569,-0.004571245758076447,0.004092731675190873,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,36,1.0,-1,0.0036447124235102065,0.08070296407824638,0.04516206393579842,-0.000269173634817587,0.00222476062108245,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,360,0.001,-1,0.005656361093981849,0.26453682066474654,0.021382131530000816,-0.005773336286031631,0.061686934848712044,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,360,0.01,-1,0.006912093081431371,0.14740268283507288,0.046892586678121934,-0.009917019923938238,0.010939074903318748,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,360,0.1,-1,0.004648408977656196,0.09833356437446096,0.04727184463643295,-0.0023292956061411593,0.003382212761735469,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,360,1.0,-1,0.0036092929473159788,0.07993828732343804,0.04515099169828884,1.9419307812764147e-05,0.0021725040095901716,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,3600,0.001,-1,0.005435412806584607,0.27960773013517043,0.019439422522249197,0.0037030911064432027,0.07032713397898889,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,3600,0.01,-1,0.006911904574981359,0.14846840293287047,0.046554717626393245,-0.008467745683176589,0.011254765072766152,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,3600,0.1,-1,0.004614113072147423,0.09802727827274843,0.047069684616859814,-0.0021801307930153944,0.003390344309148622,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_ens,3600,1.0,-1,0.0036029153316283215,0.0799225465397115,0.045080086754219276,3.575063004056634e-05,0.00218269690946064,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linlev,11,0.0,0,0.008293680088795533,0.23091582812764697,0.035916464263380445,-0.03548355325846793,0.03979147776013925,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linlev,11,0.001,0,0.004791227138162846,0.15803196749509585,0.030318088258386902,-0.0019106469055633658,0.01840253745997284,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linlev,11,0.01,0,0.00482399472036755,0.11565575030035166,0.041709942720875526,0.001554945763680392,0.006739467190302386,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linlev,11,0.1,0,0.0049855972377804555,0.1127636336026672,0.04421281115636674,0.0007259938997699201,0.005757231895971077,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,linlev,11,1.0,0,0.005015686977390285,0.11336328209042136,0.0442443698250519,0.0004555731778839964,0.005832950015825093,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_lev,36,0.001,0,0.012638029878796884,0.5268202348583593,0.023989264349716447,-0.1153808700665829,0.2554111530262782,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_lev,36,0.01,0,0.009110771910839536,0.2283633044103308,0.03989595409982769,-0.023745231183359552,0.036999194272775704,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
705,rff_lev,36,0.1,0,0.0050203927242032965,0.11445588061764847,0.04386312609812011,-0.003480395348793725,0.006072500631098086,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
