month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.00876407474302167,0.18243240099452557,-0.04804012168476949,0.14623470540458913,0.05636753780446849,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.007410174407388639,0.12499506585078383,-0.05928373537748066,0.1122972084893254,0.03598002436626345,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.006289875391526358,0.10226041633471905,-0.06150840781772609,0.09608964742723769,0.028557504444140167,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.002918973579943053,0.047187461109113545,-0.06185909373664728,0.04501224610976766,0.013554122432267068,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.0008779119875660749,0.014061018798879457,-0.06243587325521796,0.01406506198406248,0.007435305333948956,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,-0.00015564353858982144,0.002487218067731468,-0.06257735926298581,0.0025331008959046087,0.005798495935503649,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0009296322279586766,0.014830638340846247,0.06268322418720859,-0.015453290798223981,0.0038425459734553356,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0012100607325581248,0.019304652773252606,0.0626823360550009,-0.020109356282877106,0.0034350107802525323,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.001242511123378129,0.01982236724905206,0.06268227743775397,-0.020648231444228723,0.003390446210188204,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.017159145754793693,1.0044386858693013,-0.017083318271381733,0.031187526730368845,1.048990799843169,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.01700007665293882,0.9947352363225344,-0.01709005173656751,0.032354366738870065,1.0292683446734274,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.015625761883428464,0.9109332182953132,-0.017153575662406887,0.042642777910799845,0.8667760147748478,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.009531637344009514,0.5516579692862638,-0.01727816486788284,0.06619377835218986,0.3289616402552174,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.0018717849984470937,0.15448807012978638,-0.01211604881124216,0.021151696752664515,0.03309463576809672,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0008254594321394581,0.022485096625426,0.03671140248541489,-0.013197381409560874,0.00433634046894639,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.001202279167577746,0.018726110245951694,0.06420335840101449,-0.019866726628988293,0.0034285527246812877,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0012417649523244327,0.019751819385691767,0.06286838331581586,-0.020623738117514365,0.003389144824289398,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.00124573313213557,0.019867780050866205,0.06270117390801586,-0.020700519376551447,0.0033858126506114087,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.001246130147832069,0.019879504822161238,0.06268416436826486,-0.02070820851932096,0.003385485636351984,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0012461698477129507,0.019880678522539864,0.0626824605759857,-0.020708977483037423,0.003385453002076475,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.06736932257363881,4.857100825398802,-0.013870274675244635,0.35134974853430206,23.736186697240658,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.06090091022636433,3.46668583990638,-0.017567473096439856,0.5580445243750862,12.14890245230622,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.04705017103214652,2.307680353985213,-0.020388513058532544,0.48952102733682845,5.427183675207482,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.023225161089632237,1.0722098250087544,-0.02166102244907391,0.2076580226613921,1.2021046375119098,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.004593535317114586,0.23196253563335265,-0.019802919055753355,0.03990124041967964,0.06849578751808989,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.000513405943094642,0.02356497732895583,0.021786821006773746,-0.011782736325982935,0.005009758235683784,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.0011707899832975217,0.01818183898359239,0.06439337540905862,-0.019765251029887337,0.003471368431111678,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0012386140960455086,0.019695887646314157,0.06288693956259951,-0.02061414000545491,0.0033932323426605865,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0012454180289985994,0.01986217871793971,0.06270299178577655,-0.020699565261245133,0.003386219531189585,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0012460986304486288,0.019878944503533315,0.06268434575221764,-0.020708113050347456,0.0033855263151705587,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0012461666365845407,0.019880621542480017,0.06268247871032542,-0.02070896694978958,0.0033854571507288254,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.054543275115444316,2.7548247254293217,-0.0197991816364811,1.7197091237969646,7.706601785307612,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.05195626533683421,2.4835099043000683,-0.020920498543965795,1.378607807266106,6.27991442731763,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.04180822898484314,1.888937913415536,-0.022133193837613446,0.6641058976203282,3.6589318250988647,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.02124189745356047,0.9393010121395459,-0.022614579542691582,0.23740275650620354,0.9307024029006211,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.004207798114323922,0.19823066833432718,-0.021226776611715972,0.052779569414216396,0.053209698041589426,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0005574814532843739,0.020378319643717356,0.027356595785670956,-0.010678995094644294,0.004781622170199979,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.00117527297176529,0.018323225428256776,0.06414116206597925,-0.019672519257994025,0.0034675742928187503,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0012390631801975675,0.01971391836743677,0.06285220203834456,-0.020605095696662995,0.003393045874263798,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0012454629528237165,0.01986401651323616,0.06269945214724407,-0.02069866330816325,0.0033862028040539936,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0012461030392288636,0.019879127289961922,0.06268399115579336,-0.020708021488000043,0.0033855247758336083,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0012461656012738235,0.019880616274191163,0.06268244324455799,-0.02070893326229443,0.0033854590092962365,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.019661509358200806,1.1925239455035521,-0.016487307808229032,-0.18462433261743255,1.467303952645694,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.01951109180784869,1.174403970797493,-0.016613611919754877,-0.18301183527696574,1.424108551323853,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.018442598844759548,1.0376741085812689,-0.017773016298898197,-0.15545016114839455,1.1194738811412956,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.014300056324221827,0.6141682651550943,-0.023283613197778417,0.00665759053191816,0.4114882605626334,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.005202275577431211,0.20312856685615244,-0.025610753120289848,0.04927555397418871,0.05717382787877711,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.000213512493508731,0.027688569322952224,0.007711214364974122,-0.006888032496423641,0.005820675851415819,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0011357308251515872,0.01781557160751474,0.06374933401926479,-0.019181957838784996,0.0035282212056029633,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0012350523133391824,0.019649796961298413,0.06285318447675059,-0.02055470283177716,0.0033985336278550215,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0012450612860454792,0.019857484067755463,0.06269985068587852,-0.02069361024081709,0.003386745658712664,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0012460629572145201,0.019878474298502244,0.06268403392047073,-0.020707517546619016,0.003385578878596968,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0012461631307831467,0.019880575495905984,0.0626824475498594,-0.02070890842160356,0.003385462322727099,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.07299185348245014,4.487342245641761,-0.016266165914432307,2.7035617276582817,20.293032945540737,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.056169007995033354,2.7303866136941295,-0.020571814889994062,1.3307243893878542,7.575985032069017,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.04040709498130292,1.9368587726273783,-0.020862179293790264,0.39278045368270087,3.8393498267707464,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.01953843878559499,0.879319690591815,-0.02221994912048983,0.08487747059392164,0.8181427448035496,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.004025589562038146,0.17596771261164934,-0.02287686475144671,0.042395568696688646,0.04451301875687079,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0005406970774488019,0.018150661706649748,0.029789386535186757,-0.009325952978706012,0.004729343098517653,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0011727463791938724,0.018370003262352063,0.06384029237476117,-0.01947464527054565,0.003474337975237444,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.001238800942392389,0.01972095135183492,0.06281648994976734,-0.02058458303320649,0.003393847044907986,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0012454366246717205,0.019864741165023094,0.0626958395443192,-0.020696604551040804,0.003386284184292446,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0012461004938269036,0.019879201377871695,0.06268362949499501,-0.02070781700728004,0.0033855328059053348,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0012461668656300938,0.019880647916932573,0.06268240707430463,-0.02070893805485105,0.0033854577418902933,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.05413711811941169,2.483205866598575,-0.02180130082954708,1.702775244925946,6.282997438086368,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.05243310435678379,2.2617589102438727,-0.023182446245400324,1.3093538368005408,5.228649805593308,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.04220310186640671,1.8481813867171628,-0.0228349350175905,0.5368441646224219,3.507442742127438,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.020995618297737714,0.9168622572326586,-0.02289942478503613,0.1907632078702544,0.8885494497006421,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.0041406964476986595,0.19240292445918503,-0.02152096419187764,0.04559007496699191,0.0507984219826128,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.000559629129554999,0.019867121229103883,0.028168606971360456,-0.01142030128361522,0.004756755811281016,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0011753510035153085,0.01834982776309469,0.06405242701401172,-0.019743447596343725,0.003468394001582539,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0012390693693189025,0.019717265743130992,0.0628418455916264,-0.02061213992915319,0.0033931655023458763,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0012454635674575875,0.01986435774818691,0.06269840602177361,-0.02069936742565316,0.003386215133027094,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0012461032051898425,0.019879163145670658,0.06268388644223298,-0.02070809363394694,0.0033855258698869415,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0012461679205332003,0.019880656595884425,0.06268243277192236,-0.02070897874280198,0.003385455979799698,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.01841032755649722,0.9117928423258342,-0.02019134906733364,-0.0767184029435312,0.8740067809700488,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.018255584230393744,0.9008808251924468,-0.020264150062794348,-0.0753287342690474,0.8539116943954993,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.017034180364093984,0.8140066565346592,-0.020926340377375886,-0.056403691618796804,0.7024463592912957,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.011915846834115666,0.4983948035799094,-0.023908449182306044,0.0364256844420537,0.2778520596891587,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0035370302879391452,0.15434040919022896,-0.022917072116736808,0.035213625363426634,0.03638853144783998,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0005194859628240942,0.01952545192923576,0.026605579461454608,-0.010042706952992253,0.004823539592754735,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0011690049963646667,0.018192695406065724,0.06425683332085594,-0.019524342233886646,0.003475329125786529,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.001238408632831807,0.019700083323862024,0.06286311648904377,-0.020589220474645762,0.0033938080529418158,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0012453972090905245,0.019862624866890784,0.06270053517279532,-0.020697064808684267,0.003386278842326641,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0012460965525232942,0.01987898948846347,0.06268409937267944,-0.020707863032969984,0.003385532254350512,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0012461664892480487,0.019880627008504296,0.06268245406520521,-0.020708942952320494,0.0033854576623705496,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.07018058802804449,4.027696942742073,-0.017424495692137467,1.5274557380962903,16.373110151945536,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0585349591106988,2.941992809128652,-0.01989636376033001,0.9443844568814679,8.781298947003856,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.04372863300672466,2.0567392234068715,-0.02126114604567645,0.44115074050976505,4.325026690838084,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.021381799937613598,0.9577611379114254,-0.022324772943116643,0.1462677466276568,0.9660081769168865,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.004309562439576362,0.2017611294241266,-0.02135972598823599,0.041148404558184304,0.0548262489337692,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.0005270515102717223,0.02047176077694374,0.025745294506631423,-0.010554344652344469,0.004846266131755908,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0011717681812456972,0.0182695417958601,0.06413779799946713,-0.01961994815021649,0.0034726112153063153,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0012387075192189488,0.01970836184916865,0.06285187620863582,-0.020599361519330704,0.0033935372643544887,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0012454273268351598,0.019863459371029964,0.06269941723502423,-0.020698084906142968,0.0033862518334371165,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0012460995621377665,0.019879072935004016,0.06268398763926135,-0.020707965028813752,0.0033855295602948864,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0012461667511073176,0.019880634729649314,0.06268244289247094,-0.020708952502320313,0.0033854574463071216,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.05434019661742809,2.552965036841662,-0.021285131536565704,1.711242184361459,6.634744727918929,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
