month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,rff,360,10.0,1,0.18281119192403789,0.3728091238982863,0.4903613678025604,0.09320634669014628,0.03989852650506515,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,1e-05,1,0.34899272902321654,1.0634781047926174,0.32816164945048076,-0.35384249898068443,0.7879104818365825,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,0.0001,1,0.30237794947139995,0.7722960817088576,0.3915311195187331,-0.3376762430153432,0.3162320988052286,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,0.001,1,0.25320328126799124,0.5429565991516475,0.4663416591005862,-0.17315703201720203,0.08562154326986351,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,0.01,1,0.22850851036051123,0.44929467050744787,0.5085938591313054,-0.05364308132930509,0.030179155131199294,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,0.1,1,0.20977317778928853,0.40549157696860316,0.5173305432322977,0.03338284986069051,0.02199618513236974,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,1.0,1,0.1885151224780997,0.3768439786693489,0.5002471397944426,0.08211341085221069,0.03363342630472392,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff,3600,10.0,1,0.18289936573187895,0.3730045888791361,0.4903407925395348,0.09347116119535695,0.03990020544490475,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,1e-05,-1,0.23962420702776757,0.5181683722346999,0.4624446798910989,-0.19371545078961283,0.07978414412115556,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,0.0001,-1,0.23807891427855793,0.507890498201335,0.46876032357703223,-0.23146314719363192,0.07159083462878704,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,0.001,-1,0.2298190327986906,0.4730087448692679,0.48586635086885954,-0.18935303301936832,0.05003033056059029,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,0.01,-1,0.22235976287442227,0.43519687840232135,0.5109406200033906,-0.07887151365336174,0.027234996966495336,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,0.1,-1,0.21010648555834444,0.4067347771417579,0.5165687749516358,0.027462556388660152,0.02247927869219108,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,1.0,-1,0.1893112969947794,0.3782785649206834,0.5004547297954187,0.07979158364985639,0.033425181457384226,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,36,10.0,-1,0.18302436936450006,0.3731621920270845,0.4904686843280628,0.0931161763500144,0.039813538209377185,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,1e-05,-1,0.352418093025172,1.0448036476735685,0.33730557297525743,-0.5869953869497158,0.7440913240317947,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,0.0001,-1,0.3005482271222495,0.7707769238766354,0.38992893768878956,-0.2648873243414169,0.31644418456120277,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,0.001,-1,0.2461962142307479,0.5361025540021046,0.45923342911323156,-0.2027188111206148,0.0887404314462817,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,0.01,-1,0.22517457370578264,0.4450858591554674,0.5059126662281349,-0.09192275885065385,0.03157019885082192,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,0.1,-1,0.20981590952832443,0.40611115909619233,0.5166465014043778,0.025787788385400884,0.022431505975647643,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,1.0,-1,0.18878698937168625,0.37726789188839566,0.5004056624769269,0.08114685591582427,0.03351194646121255,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,360,10.0,-1,0.1829387080880577,0.37305468236939643,0.4903804099874906,0.09336190969476156,0.03987328637718912,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,1e-05,-1,0.30733265917577474,0.9604649114695217,0.3199832242757858,-0.8234792610957037,0.6353952268073055,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,0.0001,-1,0.2849836916018351,0.7397018401571906,0.38526832857584153,-0.555419644983265,0.29152146920591926,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,0.001,-1,0.24759649207962625,0.535533743507068,0.4623359313610805,-0.22389139727216137,0.08602176476422363,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,0.01,-1,0.22731838838109758,0.4475314219270988,0.5079383865433406,-0.05810984375142772,0.030435582144721016,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,0.1,-1,0.21026649467616862,0.40646600183636983,0.5173040149144261,0.03423886654899112,0.0220079556785555,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,1.0,-1,0.18881996761983286,0.377344874333363,0.5003909698082212,0.08228523989634963,0.03351653471659623,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_ens,3600,10.0,-1,0.18294093206248743,0.37306979619474084,0.49036650495017037,0.09349005683831547,0.03988092893034796,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,0.0,0,0.1758772152469815,0.35527372546243435,0.49504706552125327,0.16502494677382495,0.03851211995167291,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,1e-05,0,0.14353948207386255,0.2868621208989581,0.5003779572710533,0.11083484139610764,0.0489288307716017,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,0.0001,0,0.1535308555419,0.30344392000704806,0.5059612185946383,0.07518371957726562,0.041702560707517294,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,0.001,0,0.16233928334475609,0.3201522271507671,0.5070690427160663,0.0653206657445782,0.0372872603756189,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,0.01,0,0.17048285388332757,0.3331656374218131,0.5117059946595971,0.058073586588946624,0.03221237325887765,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,0.1,0,0.1826760019425868,0.3551025674051809,0.5144316564012585,0.05416977074815156,0.027230686776951153,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,1.0,0,0.16367299590168816,0.3235647599648047,0.5058430835282911,0.053819473837173615,0.03725134727378512,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev,11,10.0,0,0.08159067402184983,0.16385308073638613,0.4979501981602434,0.023780823962896727,0.10343785770909045,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,0.0,0,0.17587721526433256,0.35527372549694336,0.49504706552200617,0.16502494678736523,0.03851211994759444,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,1e-05,0,0.145354075820291,0.2950739424191726,0.49260220888568207,0.14114484442210176,0.050602622810427836,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,0.0001,0,0.12952182975816437,0.26425915599650357,0.49013185283872657,0.1284288877471278,0.06067948199420433,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,0.001,0,0.1296249223681133,0.2631845665441071,0.49252478619938167,0.12581270565570052,0.05993322742836807,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,0.01,0,0.14447360698527634,0.2859957207821728,0.5051600303324606,0.12318298949476048,0.04683329704914367,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,0.1,0,0.1773534223897888,0.3462174820130932,0.5122601590149676,0.12062080104919007,0.02972827210392552,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,1.0,0,0.19077056014983462,0.3844776217858382,0.4961811802302961,0.12445391900393547,0.03578966357295221,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,10.0,0,0.18508345147450245,0.38059268319498235,0.4863032308471414,0.11035078338070463,0.04205410716091149,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,100.0,0,0.1824837107898637,0.37399797613401137,0.4879270007719933,0.09786043523170099,0.041321704874893436,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,linlev_m,11,1000.0,0,0.18219004733197797,0.372839423208785,0.48865553369862935,0.09534090012722106,0.04093668978017764,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,1e-05,0,0.2426218840060962,0.5373564809313323,0.4515101103565184,-0.034392653965629294,0.09548793378402606,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.0001,0,0.2420368693989416,0.5312477435912939,0.45560074808552675,-0.010243135153747113,0.08984660802004404,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.001,0,0.23667078064825292,0.4983103348183144,0.4749465626366025,0.09043782086113897,0.06409902250153382,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.01,0,0.22260266894623085,0.4429688437201451,0.5025244373323573,0.15079992536825065,0.03368234243493161,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.1,0,0.20045705161049515,0.39486577767229736,0.5076587107451389,0.12281876338537277,0.028302244294776284,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,1.0,0,0.18570379988135033,0.37516648345909276,0.49499037912217714,0.09985899150308311,0.03694252743737936,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,10.0,0,0.18256100323775187,0.3729104238380245,0.48955725441734543,0.0955578571690866,0.04038303323337143,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,1e-05,0,0.27109088018046307,1.5557583773603019,0.174249989024922,-1.8366518100800675,2.184806969281497,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.0001,0,0.20179443341057363,0.9493623303827843,0.2125578685318279,-1.2215862477108543,0.7715352964828237,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.001,0,0.21187348783452734,0.5739019049426262,0.3691806666083617,-0.5449679416685262,0.18362113127353363,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.01,0,0.20936722178073353,0.42777579855142217,0.48943213358426085,0.013418331920626504,0.04120665941966839,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.1,0,0.19729287458509592,0.38925765218378705,0.5068439206737664,0.1022819505767624,0.028974584574138394,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,1.0,0,0.1849990567647133,0.374653763839003,0.4937867295634896,0.09744924836140839,0.03770631583178414,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,10.0,0,0.18246987640709067,0.3728785989449064,0.48935465034304904,0.09531440692121021,0.040508288131599665,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,1e-05,0,0.29508851798108315,1.0018717034221623,0.2945372316366746,-0.2944429875652969,0.7337614431987767,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.0001,0,0.29127723512375864,0.8604460945666039,0.3385188647645282,-0.4866566778549953,0.47576977470739074,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.001,0,0.2530010028671814,0.6098232734463519,0.414875938462258,-0.3355895575403358,0.16300626215290653,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.01,0,0.21755586642132768,0.4404246750046774,0.4939683872594495,0.03210363694726612,0.039307052123300705,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.1,0,0.19763411773352102,0.3895801372866208,0.5073002928486526,0.10080419136680957,0.02867802799217318,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,1.0,0,0.18492042451641685,0.37464374557803487,0.4935900484101359,0.09721522874025927,0.03782698606988316,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,10.0,0,0.18246080570919015,0.37288170460086495,0.48932624866778435,0.09528716716835847,0.04052543542635896,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,1e-05,1,0.189389513694087,0.46492143585600637,0.40735810201004363,0.08982608926926672,0.10635563762616512,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.0001,1,0.18851997501060375,0.46010926167887467,0.40972871166018393,0.09429371446117477,0.10331469923811601,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.001,1,0.18403237545862372,0.43194625419445093,0.42605387515590576,0.11885079329149154,0.08549506641095933,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.01,1,0.1833582914992366,0.38694759257763467,0.4738582046157808,0.11588499886091702,0.04974645506331866,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,0.1,1,0.18307820019192947,0.3657945715252523,0.5004945793168799,0.07992666010443739,0.03428123115764589,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,1.0,1,0.18227612767600698,0.3697151632007598,0.4930177223405599,0.09245777221612884,0.03847596886775623,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,36,10.0,1,0.18217055061282073,0.37230414643420295,0.4893057258630763,0.09479536473200217,0.04056972133568293,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,1e-05,1,0.11966733018604558,1.3398657138351464,0.08931292811689123,-3.3427924792801056,1.8033400762513767,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.0001,1,0.13955510319110234,0.8249564238597203,0.1691666361456602,-1.6288765472589097,0.6540328573105387,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.001,1,0.18671872712020438,0.5240914179465779,0.3562712929965152,-0.5161498744669589,0.1692125787808809,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.01,1,0.19717791921464448,0.40309365210490933,0.4891615588213899,0.016611730549231547,0.04012212136244729,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,0.1,1,0.19049176531980608,0.3769261264197284,0.5053822273590098,0.09362148389604366,0.03049122239147071,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,1.0,1,0.18367051051446864,0.37259409870627,0.49295066978305263,0.09529405171231622,0.03833453339309162,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,360,10.0,1,0.1823236611259047,0.3726593970550627,0.4892501371673858,0.0950628266858281,0.040583956966632896,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,1e-05,1,0.2499271111528108,0.9678985102638541,0.25821623703571916,-1.394459320530459,0.7325512003532014,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.0001,1,0.26281804402890063,0.8344506214380712,0.3149593724023677,-1.1610666330844843,0.47285941142640503,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.001,1,0.23981930129123816,0.5909805664235436,0.40579896347956157,-0.5056008343415238,0.1602470601782794,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.01,1,0.21155371568462983,0.4278332305862685,0.49447705451662444,0.014553683362517542,0.037803152043242416,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,0.1,1,0.1953212278663122,0.38475677733457314,0.507648570141928,0.09432911526055399,0.02866003962611151,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,1.0,1,0.18450421412226137,0.37376106202190107,0.49364214967756614,0.09583324391276986,0.037845043866735636,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev,3600,10.0,1,0.18241558609049177,0.3727835067276884,0.489333843365938,0.0951309075282957,0.04052615235459229,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,1e-05,-1,0.2160056988500916,0.4648482936364816,0.46467998658291587,0.027716717651818712,0.06384533593092759,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,0.0001,-1,0.2152784222047727,0.4610685873100103,0.46691192618599536,0.04202528965371381,0.06148653246012526,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,0.001,-1,0.21035157805343832,0.43959813936252795,0.47850879978353483,0.10464430707631528,0.04990549001233731,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,0.01,-1,0.20298048022273374,0.4057363180079575,0.5002768330409919,0.1333424621145838,0.032976410255284264,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,0.1,-1,0.19176762590121232,0.37916920550647404,0.505757385136431,0.10137271174490507,0.030123192544419065,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,1.0,-1,0.18398996377867863,0.372398652144449,0.4940672118955767,0.09615838185960594,0.03766747093157023,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,36,10.0,-1,0.18236577692528633,0.3726067348433337,0.4894323152853474,0.09517661095054437,0.04047583719224675,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,1e-05,-1,0.19537910518325435,1.223021952689378,0.15975110238505796,-2.589722144680087,1.3763118167344852,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,0.0001,-1,0.17067476830083794,0.7947526188156836,0.21475206782605175,-1.4252313974848823,0.5525264006459016,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,0.001,-1,0.19929610747736587,0.5215359136220309,0.3821330463961114,-0.5305589080677428,0.14624076829711014,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,0.01,-1,0.203272570497689,0.4120289099541865,0.4933454075353374,0.01501503123492904,0.03765675515804077,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,0.1,-1,0.19389231995245101,0.38279175241416635,0.5065216758972038,0.09795171723640306,0.02945345314659578,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,1.0,-1,0.184334783639591,0.3736131980303773,0.49338402554131217,0.09637165003686234,0.03801090252140449,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,360,10.0,-1,0.18239676876649769,0.37276886073273535,0.4893025892988174,0.09518861680351914,0.04054600285409104,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,1e-05,-1,0.27250781456694695,0.9510734952558042,0.28652655754395956,-0.844451154047878,0.6669000088428975,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,0.0001,-1,0.2770476395763296,0.8329854381631185,0.33259601774944475,-0.8238616554697397,0.4496391912326049,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,0.001,-1,0.24641015207920977,0.5974579713152994,0.41243093892736854,-0.42059519594092976,0.1579680219761187,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,0.01,-1,0.21455479105297875,0.4336977919388874,0.49471036062644236,0.02332866015489178,0.03813228658914205,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,0.1,-1,0.19647767279991663,0.3871397482589678,0.507510979390542,0.09756665331368179,0.028639650589700527,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,1.0,-1,0.18471231931933912,0.37420151753096725,0.49361723741286845,0.09652423632651458,0.03783511359077575,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
803,rff_lev_ens,3600,10.0,-1,0.18243819589984095,0.3728325947198197,0.4893300598810079,0.0952090373483271,0.040525782807665875,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
