month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,-0.015487764165872792,0.27793235265690824,-0.05572494176304678,0.09789219740414938,0.11397474275445765,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.001,0,-0.015102108149010392,0.24474266618181634,-0.06170607023538438,0.08142104907638774,0.09584421354879945,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.014788185785004997,0.23380838073939847,-0.06324916899145641,0.08177504126726429,0.08997437184325162,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.01479132665240876,0.2335401712605762,-0.06333525651098842,0.08264203776503946,0.08985539917182532,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.015019491069831192,0.23710566857163376,-0.063345137045062,0.08381258713945995,0.09199661625091085,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.012934701708199976,0.20416673532834528,-0.06335361971379967,0.07192636855094099,0.07323371666976494,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,-0.004736947783781113,0.07476883574104184,-0.06335457462768708,0.026321807381711446,0.02059966397038969,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.001461276647294604,0.023056382230578622,0.0633784013762827,-0.008070869811014422,0.0031241297268635587,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0026344376905598605,0.04157202914755815,0.06337043787805104,-0.014577277726300903,0.001979249418721442,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.002763271938749166,0.043605401862631774,0.0633699454818507,-0.015291750268091113,0.0018954737963610554,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.005852784151709136,0.7463688910129453,-0.007841677516550757,0.033171795084148914,0.5743192957880857,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.0058320682301344915,0.7363248549379432,-0.007920509800835139,0.03428963612473433,0.5593853924099398,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0056238502597183585,0.6526174999256983,-0.008617375814100364,0.04371908424128779,0.44270188035089564,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.00417775938895633,0.3607724049491064,-0.011580041410167389,0.06529967250485888,0.14404265155463683,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.0007902230753966183,0.11738539005716635,-0.006731869059784883,0.022804698330422212,0.020873351332625387,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.001902246737126802,0.03941777499170586,0.04825860256006499,-0.008907226893468777,0.003265836984142355,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0026685179751598713,0.0426784445032345,0.06252613013948131,-0.014647889775747986,0.0020044855935299716,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0027665125343604895,0.043709474405524876,0.06329320066156646,-0.01529851459747395,0.001898097606139323,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0027766058195283472,0.043821102253238584,0.0633622998226418,-0.015364581000544825,0.0018877378339594326,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0027776181984293423,0.0438323519879427,0.06336913426852848,-0.01537119801528365,0.001886704777242763,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0027777194540908874,0.04383347762990108,0.06336981695917418,-0.015371859749744744,0.0018866015087651944,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.03534004396401372,4.790284584894709,-0.007377441431236072,1.385316554514143,23.024268361845742,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.029189940217529017,2.446083593392327,-0.01193333715020231,0.760730930720964,6.04806982983848,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.020655482701853453,1.148638725946288,-0.01798257557861525,0.4554218370775261,1.3666214880433067,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.008147709498036074,0.34520338281074125,-0.02360263515292108,0.12293137213052115,0.14104013060056536,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.0010622150985996166,0.07052845543729479,-0.015060801941763879,0.00932828483732522,0.012612772454935651,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0018775962742191771,0.03216358226119082,0.05837646624594798,-0.01095584416757597,0.002795779773653291,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.002658318898621438,0.04207847224154803,0.06317527127319585,-0.014789089485229508,0.0019739776187569142,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0027653155942364057,0.043649625349339985,0.06335256195453735,-0.015311228312383783,0.0018952565054509546,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.002776484163052509,0.04381511603735616,0.0633681800747787,-0.015365836906795554,0.0018874558620199425,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0027776060100033403,0.04383175330370805,0.06336972173477629,-0.015371323433445171,0.0018866766032675417,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.002777718561756402,0.043833422916862534,0.06336987570021198,-0.015371874097989308,0.0018865984919543472,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.04259641722236047,2.5405372053490027,-0.016766696875241724,0.24248037110589438,6.546849531897873,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.03972307390094802,2.057331612686095,-0.019308055957534598,0.1649199960350299,4.319150385890081,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.026255108543620436,1.117825523351243,-0.0234876624259818,0.18466734302792573,1.3082463993978073,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.009101371804311408,0.3438574580910341,-0.026468443798889126,0.05610778994443204,0.14203648099262003,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.0011733322113789892,0.06769470776486189,-0.017332702217351583,0.0031501270637765673,0.01244356552105653,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.001874548286335339,0.03201668251812899,0.05854911061675122,-0.011489686845575465,0.002792436248524087,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.00266065675611989,0.04211338801159106,0.06317840671920258,-0.014859060654098002,0.0019722539623992243,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0027656085716639264,0.04365410571825943,0.06335277120353747,-0.015318619402250494,0.0018950633239550746,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.00277651417831583,0.04381557590810691,0.06336820002409485,-0.015366580736950162,0.0018874362969601023,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0027776091018084956,0.04383180072048968,0.06336972372002207,-0.015371398323660315,0.0018866745935564718,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.002777722086287916,0.04383347839800011,0.06336987589866126,-0.015371899380808384,0.0018865963263310585,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.013014336882427768,0.8121825683819471,-0.016023905694449087,-0.07778209873829037,0.6913515220432923,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.012904950503459064,0.8061952083961335,-0.016007227987787875,-0.0740156533126633,0.6814401037257475,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.011890593922024508,0.7550046495570619,-0.015749034034426616,-0.05022049942904944,0.5994675458510987,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.007209133577204104,0.5109872345340758,-0.014108245940385336,-0.013699191296101178,0.2810911435485732,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.0013634834905921205,0.1708971743762355,-0.007978385222393254,-0.0016012714937197808,0.037447621208645254,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0018828547742134965,0.03993651460940349,0.0471461967231902,-0.010398258031604792,0.00334571172327118,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.00266508216222091,0.0419510961621141,0.06352830810241705,-0.014652697313857717,0.0019497837381428074,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0027660952557397728,0.0436274111859149,0.06340269066051772,-0.015296255561224102,0.0018917627087194674,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.002776563225715368,0.04381280082482838,0.06337333321411195,-0.015364325329172835,0.0018870952984820337,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0027776139328709003,0.04383152093340704,0.06337023844303537,-0.01537117216243188,0.0018866404312042737,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.002777719040602186,0.043833394722509744,0.06336992738497037,-0.015371857234255897,0.0018865950652137916,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.06329626990725858,4.69434919596761,-0.01348350266776688,-0.47412097157106536,22.173026282210753,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.03694160730751351,2.1503506627513027,-0.017179341001177892,-0.5742475106145796,4.704768820690909,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.02154343933763393,0.9499638237355251,-0.022678168156887345,-0.04139588866071568,0.9514952157904258,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.007712555011898179,0.28989321429159587,-0.026604813882053567,-0.015994257706330978,0.10503562015137084,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.000770363848197702,0.05460179415644025,-0.014108764374857781,-0.010049455331226777,0.010035628012406579,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0019486168093799613,0.0327032993069523,0.05958471624193924,-0.01352626683012812,0.002689020204720274,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0026685230594571865,0.042232297121025955,0.06318678455519351,-0.015079263723489748,0.001966592746973394,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0027663943064825283,0.04366627661577831,0.06335310726912136,-0.015340792319732541,0.0018945589684298463,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.002776592672005054,0.04381679451155428,0.06336822907647614,-0.015368799178153267,0.0018873865345741905,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0027776168424453276,0.04383192089255822,0.06336972658017621,-0.015371619581983026,0.0018866696900145569,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.002777719335497977,0.04383343479200976,0.0633698761842026,-0.015371902000293803,0.0018865979898265127,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.047876904091530066,2.1449728269931563,-0.02232051776555341,1.0236476228011337,4.7044673855978925,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.04600780719352187,1.9062699681946322,-0.024134990301029818,0.8125860104526572,3.733510475280995,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.029403279776749263,1.16156933074618,-0.02531340919431895,0.41936333131505826,1.4144273734756974,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.009488618126054182,0.3294317492175411,-0.028802986198480672,0.08317131820192741,0.13310549844902922,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.0011543493058196433,0.06175867132376279,-0.018691291134941987,0.004998310649948505,0.01163711554808598,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0018792321197221482,0.0317686372391011,0.05915369002385704,-0.011523473177981193,0.0027672645163953954,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0026617896465266975,0.04211524918285581,0.06320251448518685,-0.014874957102913578,0.0019701509752532934,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.002765738067280011,0.04365464565378247,0.06335495399996158,-0.015320420703132814,0.0018948521901043847,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.002776527232924256,0.043815632447587904,0.06336841619815775,-0.01536676271756452,0.0018874152148590723,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0027776107652042175,0.04383181203156531,0.06336974531657354,-0.01537141851527524,0.0018866722675753124,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.002777724626397779,0.04383351698815586,0.06336987805811568,-0.015371914536517697,0.0018865946433057807,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.009433560517068488,0.4905262880012153,-0.01923150858134053,-0.022305151827070505,0.2650851032488664,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.009368509366796776,0.4855359298189631,-0.01929519277860635,-0.019863008593964674,0.26008287777696354,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.00875722209087143,0.44715584717826307,-0.01958427279019853,-0.0032507075938809186,0.22305243571665018,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.005693446483080222,0.30970308935931085,-0.018383563737960677,0.025800240604378813,0.11284826278816763,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0010768532829943753,0.11609283814609439,-0.009275794271126646,0.010601713418351224,0.02114536417824736,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0018925507556701486,0.03621245806558356,0.05226242174012581,-0.009652742462536789,0.003042773286624436,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.00266680006869039,0.04227164259036893,0.06308721178717544,-0.01465029354480285,0.001973354382963774,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.002766303895050131,0.04366800757289585,0.06334852558666174,-0.015297385079349024,0.0018948904629762918,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.002776584522621858,0.04381694718300912,0.06336782229544584,-0.015364453164858828,0.0018874161672564529,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0027776160656501204,0.043831936417110834,0.06336968641353048,-0.015371185088857766,0.0018866726002318584,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0027777192473465366,0.04383343617576976,0.06336987217264987,-0.01537185849200032,0.0018865982869495832,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.049318156935636015,3.756742137743266,-0.013127905809703033,0.4555977914715379,14.219693034901072,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0330657737625213,1.8504412614475252,-0.0178691290836518,0.09324171005319193,3.4968707059175146,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.0210994610197437,0.9263046271495642,-0.022778101718730712,0.20701297420840534,0.9061973225039474,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.00793013225496713,0.29897200093026083,-0.026524665287358928,0.05346855721209509,0.1108203597782094,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.0009162894733986595,0.06017666322408606,-0.01522665804826329,-0.0003605852469507811,0.010967600260431724,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.00191310654179957,0.03234486569372211,0.05914714749212545,-0.012241055498852047,0.0027365881602363536,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0026634209790393124,0.042154653410698024,0.06318213443935915,-0.014934176604359627,0.0019702175878593313,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.002765854950359467,0.04365794382860563,0.06335284504505727,-0.015326010316058162,0.0018949070426794745,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0027765384175287822,0.043815955203070425,0.06336820467933596,-0.015367318042474412,0.0018874211913342163,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.002777611426224334,0.043831837097419446,0.0633697241585127,-0.0153714715077141,0.0018866731465714342,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0027777189486271896,0.043833428854429014,0.06336987594221764,-0.015371888049141557,0.0018865982408897693,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.04523666065694527,2.0880660010366654,-0.02166438255997969,0.6330639969535147,4.458052252396976,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
