month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.004663392572678492,0.13411917709488483,0.034770512865429364,0.022433446624595656,0.01425448469443376,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,0.006098694756404677,0.11354868250095596,0.053709956135803975,-0.0357484224880678,0.006304676807520138,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.007015457143057146,0.11242850257745493,0.06239927582619909,-0.07512986372802281,0.004230039489515377,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.007360640554769582,0.11632697730570989,0.06327543898459301,-0.08406141159613759,0.004436432513815296,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.007846937184814527,0.12390302596422902,0.06333127963379966,-0.09023312596501164,0.005291228841540578,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.00631011883721332,0.09964396340835147,0.06332665443418573,-0.07265627771879986,0.0029200683139328,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.003951739318851804,0.062401286106517906,0.06332785052068084,-0.045542409796699636,0.001577627058582852,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.003013420759310583,0.04758541163027868,0.0633265670311684,-0.03474586347153427,0.001818179530969338,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.002877954952924165,0.045446495806820725,0.06332622354774016,-0.03318683948683719,0.0018893256448769028,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.009803473318083965,0.6618807874970535,-0.014811539333474925,0.13235947046392837,0.46336080052787904,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.009662240287311955,0.6515901886088594,-0.014828707454820293,0.12955267347907956,0.44955918229821684,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.008535549292833648,0.5715458014345807,-0.014934147484609998,0.10682766191131075,0.349380126269788,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.004305375899315178,0.3201341455095629,-0.013448661942830994,0.0442832991634615,0.11668672812629743,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0011640711007628723,0.10630604580845242,0.010950187187475246,0.007429305457769065,0.014545757180325405,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0037504407652819136,0.06318940103052298,0.059352370874196175,-0.033023899922563625,0.0020776536228611178,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.003350225760093623,0.05307009564350257,0.06312831585227782,-0.036686201143866545,0.0016987764889616586,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.002929559632156454,0.04626983654577765,0.06331467432909682,-0.03355163325085355,0.0018619297741932317,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0028691804091584136,0.04530866463883163,0.0633252035130471,-0.0330624650790846,0.0018943154141523814,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0028628910869155926,0.045208717882028675,0.0633260844597773,-0.03301112720997925,0.0018978110889760129,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.002862259546167958,0.045198683524974435,0.06332617065243554,-0.03300596829136737,0.001898163374659307,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.037653602289077534,3.1623598238705286,-0.011906805166463285,-1.6934850106404704,10.082816222918847,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.02775528550205142,1.7730498881723324,-0.015653978879670266,-0.8725053972938677,3.205558401770192,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.01629769999641482,0.9395614436515252,-0.017346071517233833,-0.0030460806444031763,0.9212082903594366,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.003414103024757798,0.3359394408097496,-0.01016285261572274,0.05612874732102817,0.12526673898544136,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0026164581371553265,0.06288980854006693,0.04160384962037829,-0.023156571440319365,0.004300626541973909,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.004167066729757974,0.06771557266494985,0.06153779058144011,-0.046924991817104904,0.0018401987118512094,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.003466076155755605,0.05507976704094616,0.06292830093451435,-0.04044069575058922,0.001685211054585987,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.002947794840227683,0.04658739186541306,0.06327451961130615,-0.034073724066825906,0.001855053839681059,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0028711146014066395,0.0453423275069158,0.06332084741280043,-0.03311692878467931,0.0018935097048803423,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.002863085681139671,0.0452121043809999,0.06332564520803116,-0.033016597308656935,0.0018977292247914315,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0028622789995685982,0.04519902209641748,0.06332612669059196,-0.03300651533398994,0.0018981551853014076,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.022290685263726705,2.2550274337741256,-0.009884884294476147,0.389821074110836,5.135798541195797,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.019724272428699462,1.8549489726624626,-0.010633323460315265,0.16595293527503752,3.486244851906663,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.013836984131261124,1.044769674794098,-0.01324405222039786,0.10591195923804744,1.1249806727066318,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.003757395756052204,0.34449600397995456,-0.01090693567601103,0.0526988564656983,0.1317779752380237,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0025631321830040096,0.07267427755754156,0.03526876728804892,-0.017238988011148156,0.005733424843984915,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0041685746164138076,0.06873044543833354,0.060651063583662415,-0.04497504657644448,0.0019756708565515408,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.003448666530199412,0.0548853417265345,0.0628340176395794,-0.039757439536798306,0.0016985299217709615,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.002943755712258651,0.04653262985181259,0.06326218229301267,-0.03396302111721322,0.0018580088589967513,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.002870669871506739,0.045336232353347126,0.06331955088664973,-0.03310515232971135,0.0018938439113891765,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0028630406859052296,0.04521148690788148,0.0633255148572902,-0.03301541117206372,0.0018977631234750254,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0028622734907744617,0.045198944414394045,0.06332611364841836,-0.033006385057045444,0.0018981591490573482,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-8.611909718933813e-05,0.5247506553919624,-0.0001641143204004414,0.09516289644901155,0.2811070648900679,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-7.048670678497931e-06,0.5189986575440032,-1.3581288845434656e-05,0.09262173115836181,0.2749452728684157,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.0006386564626186431,0.47066914518598774,0.001356911684462074,0.07184102009687549,0.22582410813184428,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.002763233193445001,0.28376550248710436,0.009737734746564464,0.0019115172040207046,0.08057559841744517,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.004396223429410217,0.11214697820527876,0.039200551809458264,-0.04964703180339864,0.00937539358709095,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.00467881785919945,0.07636745209173602,0.06126717248048349,-0.054996166979366386,0.0020678123020390613,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.003651266394042664,0.058119768403084186,0.06282314080675011,-0.04232255716949009,0.001660275382317878,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.002979587259683917,0.04711069963506538,0.06324650838906569,-0.0343886245464716,0.0018406903858703854,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0028745313922055654,0.04539853115553889,0.0633177179754384,-0.03315078499489132,0.0018917957222888786,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.002863429915949068,0.0452177663055257,0.06332532873476218,-0.033020008516559396,0.0018975547335413501,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.002862313468427335,0.045199589017429063,0.06332609500771391,-0.03300685693905191,0.0018981376937761603,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.0018119382631155527,4.086091858200423,0.00044344041347948494,0.017456639966024756,16.698097649190593,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.00910256445255405,2.2915072481797254,-0.003972304455848758,-0.181886066785587,5.274865022989839,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.009242961441202123,1.181536149836039,-0.00782283423362439,0.08288966296992809,1.4201705975328751,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.002028721812704589,0.40797785914175466,-0.004972627232694253,0.06520849647500361,0.17607906183238764,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0030094980453093424,0.08894585067388715,0.03383517075285981,-0.0290109047859585,0.00747299428486228,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0042451667423851905,0.06960642733605964,0.060988142975497615,-0.046298371392524525,0.001944311627285223,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0034582811794111306,0.055072179485487614,0.06279542977452784,-0.03959437780125631,0.0016999112480701694,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0029450550606532453,0.046560459672596005,0.06325227631690694,-0.033934901670734,0.0018580085778220257,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.002870806219248563,0.04533917083501183,0.06331845436025636,-0.03310219323565994,0.0018938384467525368,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.002863054480183372,0.04521178383975235,0.06332540406569932,-0.0330151148005157,0.001897762463457046,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.002862275920953669,0.04519899070592544,0.06332610255782622,-0.03300636751359577,0.0018981584872694664,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.012794000817290596,2.1083960719866446,-0.0060681202110357746,-0.25138269769959465,4.476657253405089,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.012555936520243538,1.70554520912,-0.007361831544015153,-0.2304707151641111,2.9397255538794584,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.010586176602688329,0.9724610410434347,-0.010885964738833687,0.04115126898410207,0.9725364656326171,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.003087464134992127,0.36594864032756264,-0.00843687827949988,0.00485765317792556,0.14567443700725624,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.002663434647635427,0.08123087255698594,0.03278845300802286,-0.03707662675602959,0.006850248190115485,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.004165398859604639,0.06872571461635496,0.06060902942744201,-0.04725015382534478,0.0019813456228737845,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.003424471349313316,0.054544568129737965,0.06278299502102533,-0.03957306143528377,0.0017094631627500613,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0029394181395877407,0.04647002071618997,0.0632540742243237,-0.033914747782090596,0.0018608356700817788,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.002870205481935278,0.045329512385271456,0.06331869307440136,-0.033099860381350286,0.0018941607536192518,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0028629940330301908,0.045210811790755825,0.06332542857847073,-0.033014878347510754,0.0018977951164467295,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0028622703865740203,0.04519890155678032,0.06332610501559077,-0.03300634976468583,0.0018981614654521336,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.004944796207636658,0.42487788102241286,-0.011638158700419177,0.1137611834564698,0.19600682615179846,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.004834644478995237,0.419105471262919,-0.011535627211991945,0.11108720231872082,0.19091362773263687,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.003948446415107518,0.37299885010709205,-0.01058567985926465,0.0893343410040934,0.15261219418541525,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.000771071352935076,0.21556080414586376,-0.003577048044473402,0.02309740818374127,0.05358076648580764,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0027801472650865492,0.07939693976612121,0.03501579876095983,-0.021108863172814747,0.006322877677762349,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0042146293122406805,0.06784864590305319,0.06211810502840149,-0.044010033450965026,0.0017635121715309336,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0035007460770681434,0.05551976774116993,0.0630540475851489,-0.039504379156678336,0.001664776623888073,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.002954573445920185,0.04668889322004448,0.06328214789747313,-0.03397012889866258,0.0018510043074144817,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.002871855900681989,0.04535358288269278,0.06332147799899415,-0.03310662503698796,0.0018930521801423857,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0028631605014323306,0.045213241942236596,0.06332570677170726,-0.03301556786326931,0.0018976828770143229,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.002862286507297646,0.045199136269684935,0.063326132831821,-0.033006412615209646,0.0018981505338749093,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.0179208320129811,2.908581276668846,-0.006161365390313437,-0.8380141853372227,8.501579432179351,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0184289249773028,1.6944124412731645,-0.010876292293661095,-0.527195732039728,2.9138025653165873,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.012770330718808487,0.9501596302274289,-0.01344019500781337,0.039921791162761844,0.9340786346431018,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.002721412418731177,0.3533510737401708,-0.007701723925515252,0.0606686218980158,0.13587878118124208,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.002812978091232334,0.0727344793162985,0.038674616463529085,-0.026083738113138952,0.005243830089584927,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004206116736071582,0.06856275102611153,0.061346965708387616,-0.046611681604814735,0.0018778777190176538,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0034621786675833673,0.0550722410584612,0.0628661300328806,-0.04001753677592277,0.0016921500260555923,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.002946424950440464,0.04657385725336578,0.0632634942476776,-0.034004312868779966,0.0018565246434593388,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0028709604103276014,0.04534074842447956,0.06331965197066672,-0.033109561010169625,0.0018936740056092094,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0028630700806615214,0.045211944102844265,0.06332552464784205,-0.033015856054586325,0.0018977458434172468,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0028622774602611338,0.04519900640109607,0.0633261146243189,-0.03300644142379285,0.001898156836278374,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.017542343040508727,2.100765336459179,-0.00835045339717771,0.0692191882056214,4.4541789876937266,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
