month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
813,rff_ens,3600,1e-07,-1,0.021803679035544664,0.8239934525901548,0.026460985784543086,0.9938572984638526,0.6863467301402714,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,1e-06,-1,0.01998727534060422,0.748097307474835,0.026717480655117268,1.0474998231691184,0.5705879998258631,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,1e-05,-1,0.025661075886303123,0.5332767881262153,0.048119619037740105,1.0613252552897088,0.2842339496776807,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,0.0001,-1,0.03985842512450484,0.3649578053112052,0.10921379004489831,0.7701492076052286,0.10557952134239963,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,0.001,-1,0.045127754773759104,0.28063241859568466,0.1608073472038025,0.49013039909400824,0.0410490369506977,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,0.01,-1,0.04474673083974065,0.22708419170626076,0.1970490790377064,0.3565152849969354,0.01458951624468053,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,0.1,-1,0.032074481665316956,0.15305421036933065,0.2095628835555648,0.251348713104648,0.010818878235675995,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,1.0,-1,0.010562291343930344,0.05208184051445766,0.20280180653366703,0.12756728626686978,0.0322129753023786,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,10.0,-1,0.004878032341145526,0.044670039554096964,0.1092014332165088,0.09603773635979573,0.042776620831426616,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,100.0,-1,0.004216262944312585,0.045188231106488695,0.09330444766418752,0.09238138261981269,0.04414070509555567,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_ens,3600,1000.0,-1,0.004148999114561474,0.04525736263349934,0.09167567160642276,0.09200988330055664,0.04428092271750156,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,0.0,0,0.053613701463806014,0.2539176518741211,0.2111460194598241,0.44235926399146197,0.010634677870737255,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,1e-07,0,0.05356892699702493,0.2537244759857344,0.21113030892627338,0.44163958233478046,0.010621363540230059,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,1e-06,0,0.05319539318639374,0.2521403823411374,0.2109753015065321,0.4356362586934316,0.010527213771034305,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,1e-05,0,0.051089565580398316,0.24415525613398587,0.2092503204287428,0.40183167628225436,0.010556279528681253,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,0.0001,0,0.04851830847841195,0.23628007115915103,0.20534236442535816,0.36133009415604683,0.011659159208187704,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,0.001,0,0.047800605042763074,0.23042921220091886,0.20744160250430463,0.356640437010211,0.010294787472895969,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,0.01,0,0.046579811970746024,0.21835215121255788,0.2133242640939327,0.36149437085356084,0.0072011947613215554,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,0.1,0,0.039048273420456206,0.17690012049554754,0.22073627372932753,0.34374159823867323,0.0052353513279773485,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,1.0,0,0.022870567628377608,0.11267588101798169,0.2029766035264259,0.2661294877217123,0.017991259650499157,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,10.0,0,0.008336174763530957,0.05492419737978035,0.15177599603121036,0.1284452501504006,0.036927287620871115,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,100.0,0,0.0016524982167295324,0.013189488814259135,0.12528902673946085,0.029349454882547442,0.04738517481251052,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev,11,1000.0,0,0.00018966468297671504,0.0015610537728643994,0.12149785374061564,0.0034413842957261645,0.05013662137605214,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,0.0,0,0.05361370146380995,0.2539176518741787,0.2111460194597917,0.442359263991345,0.010634677870759024,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,1e-07,0,0.05361367340981224,0.2539171634403358,0.2111463151344242,0.4423601618622735,0.01063448292688757,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,1e-06,0,0.053613420903028335,0.25391276882031144,0.21114897510715339,0.44236823975560136,0.010632729145297363,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,1e-05,0,0.05361089378494066,0.2538689493204797,0.21117546643037155,0.4424487280192067,0.01061526167205497,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,0.0001,0,0.05358542841256833,0.2534429970040566,0.21142990355227945,0.44322531818313876,0.01044737192385192,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,0.001,0,0.05331927333953761,0.25008803541409286,0.2132020160470779,0.44877237302424783,0.009261901568093487,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,0.01,0,0.05091537994007769,0.2359221045398584,0.21581436821862396,0.44799007819925707,0.006934333325234777,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,0.1,0,0.04041299959132672,0.18402719928463634,0.219603405085895,0.37739358057595124,0.005186699310294191,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,1.0,0,0.023766124151324446,0.11747209530543552,0.2023129330376792,0.27735747336545685,0.017345751410408426,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,10.0,0,0.011154430654359697,0.08396002422308826,0.132854066653453,0.1888533804318753,0.03537832356247691,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,100.0,0,0.005620632340913341,0.05643104768101048,0.09960177193032571,0.11726182848819973,0.04248826784889335,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,1000.0,0,0.00431482454109178,0.04663512131221986,0.09252306887344068,0.09502713230807788,0.04407728104887414,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,10000.0,0,0.004159158091126072,0.045405372067667066,0.09160057283371073,0.09228096734019636,0.04427410810680993,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,linlev_m,11,100000.0,0,0.004143280484370908,0.04527928473847382,0.09150498971664103,0.09199984440434136,0.044294297311289955,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-07,0,0.054128997090131234,0.36469479907543,0.14842272833985687,-0.005861138307525066,0.07818772849882104,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-06,0,0.054116838768492374,0.3645762529958557,0.14843764047656594,-0.0057466976979682685,0.07812427683024026,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-05,0,0.05399737698547324,0.36340627334734726,0.1485868047573907,-0.004589759417152606,0.07749856013900351,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.0001,0,0.052972174901237165,0.35296066518512514,0.15007954179101987,0.007690305857853661,0.07195641055965073,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.001,0,0.048122078344315034,0.2943576212526436,0.16348167966411317,0.1052517236148926,0.043231464805492885,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.01,0,0.04043324718783471,0.2013059428520725,0.20085471206156416,0.2570389496240251,0.011805913610476818,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.1,0,0.0248616628449948,0.11730341995405354,0.21194320553256538,0.19796701939302255,0.015168346802777467,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1.0,0,0.007994707978440227,0.045596409600957864,0.17533634881357585,0.1113766899646411,0.03666700984771023,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,10.0,0,0.004562651867743751,0.04475320351383998,0.10195140257015893,0.09408426923527327,0.04341184116176173,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,100.0,0,0.004184021605291055,0.045207717429472286,0.0925510475466599,0.09218203872694708,0.04420667842182626,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,0,0.0041457679367256466,0.04525942689391353,0.09160009795181846,0.09198991099767767,0.04428754512153121,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,0,-0.025276971897429452,2.923448972040582,-0.008646284624487905,-5.060379449550716,8.648260239108728,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,0,-0.005142392230785028,1.541331908451986,-0.0033363302236114178,-2.6184074534836848,2.4365287585520976,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,0,-0.0017337121236927536,0.8351304191841458,-0.002075977696257848,-0.4353244569999417,0.7514267249322315,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,0,0.015673566228681955,0.4200587010027859,0.037312799833130954,0.3437657077908806,0.19586131838954052,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.001,0,0.029712108771565715,0.2148238649114297,0.13830916217719014,0.3851515528482976,0.03812136268043794,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.01,0,0.032462404042685335,0.1530167267198818,0.21214938221827365,0.32176560884319394,0.010056596127358697,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.1,0,0.0223329722651449,0.10126450497494996,0.22054097110008544,0.20458161543891054,0.016600794968159416,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1.0,0,0.007530923662306058,0.04628998177149569,0.1626901410219053,0.11165437211494876,0.0376511077794326,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,10.0,0,0.004511113737054535,0.04500757729661783,0.10023009475325682,0.09409918678293229,0.043537282567582415,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,100.0,0,0.004178808968604054,0.045235175789175706,0.09237963367446442,0.09218337862661094,0.04421954351629743,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,0,0.004145246032011398,0.04526219242249834,0.09158297046943163,0.09199004245129005,0.04428883494396621,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,0,0.007338138283009157,0.9795238879564068,0.007491535809625642,0.09544341137135923,0.99535809666511,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,0,0.008032879831099207,0.9584381439419608,0.008381218842210067,0.11646509420783566,0.9531159211395248,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,0,0.012504172751224379,0.8175877581463981,0.015293982360466519,0.24234171470929497,0.6941112289850285,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,0,0.021645265844984225,0.47839170732886466,0.04524590521403927,0.3972760028218562,0.23655008936498964,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,0,0.029599409240373863,0.23589650021418418,0.12547625426192774,0.3877982265771947,0.04783794324036382,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,0,0.03323523407550085,0.1575111701710447,0.21100239455658926,0.32020869824197506,0.009957359242135259,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,0,0.022482426510055185,0.10212286856303635,0.22015075395358374,0.20541650374743103,0.01648316464564468,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,0,0.00753321763508707,0.046290515221643326,0.16273782218705748,0.11185016433045666,0.03764660377768047,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,0,0.004510970881367474,0.045006905155383824,0.10022841752379107,0.09412062624173426,0.04353750648765513,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,0,0.004178790208959749,0.04523510930017279,0.09237935474478419,0.09218553829217038,0.0442195748635214,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,0,0.0041452472826779725,0.045262220457528646,0.09158294137530491,0.09199032900866075,0.044288834990856334,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-07,1,0.03802655014700918,0.3384961740160482,0.11233967490931325,0.07436575889738456,0.09048605592599909,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-06,1,0.03802098811775802,0.3382141513847069,0.11241690497601461,0.07492457562464355,0.09030590937924386,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1e-05,1,0.03796810637084425,0.3354598498977894,0.11318226721443023,0.080419621707649,0.08855215313357839,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.0001,1,0.03763448091214101,0.31309164864467737,0.12020276195502032,0.12713155948737218,0.0746872506607181,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.001,1,0.03764224737063517,0.23794348918822725,0.1581982658952183,0.293459582250998,0.033263025973341596,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.01,1,0.03727973693086974,0.18113982413523275,0.20580641009697556,0.3430695266738945,0.01015541869207021,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,0.1,1,0.026422165694641297,0.12187810356659698,0.2167917363450246,0.23791759363258727,0.013221549460134447,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1.0,1,0.008935874112448847,0.0494118483149589,0.18084476531803018,0.12177709998845902,0.03516311025558815,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,10.0,1,0.004681348498787841,0.045019118411602194,0.10398578790430907,0.09530230483870637,0.04319941692918109,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,100.0,1,0.004196182655313144,0.04523186816368317,0.0927704918162605,0.09230591944590001,0.0441846424162591,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,1,0.0041469870019264455,0.04526181616411571,0.09162219622141993,0.09200232003621313,0.04428533338024728,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,1,-0.040458111367288246,2.8304961414347614,-0.014293646536038122,0.7354361588663317,8.144774966067503,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,1,0.01040087452547828,1.749209474779546,0.005946042869902193,2.086137585379374,3.0895536936789103,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,1,0.0129391515144511,1.1032308401168363,0.011728417157990974,1.1558274111253886,1.2419208830783448,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,1,0.02176927531755689,0.531346680367554,0.040970003430713456,0.6542753612002137,0.28977812333078895,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.001,1,0.029041102377689844,0.23480932947766875,0.12367950814514703,0.43913921484283774,0.04841007996211599,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.01,1,0.03476510389928552,0.16436806075058308,0.21150765994641202,0.3196079019366145,0.009208741925896269,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,0.1,1,0.02170470477561271,0.0985208036175095,0.2203058032278907,0.19594475206210826,0.017281511284042782,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1.0,1,0.007206591112365406,0.0460876649944962,0.15636702604104633,0.10923889763490599,0.038276303475806746,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,10.0,1,0.004472053851417465,0.04506191378873549,0.09924243058969641,0.09382027222088239,0.04361994551755029,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,100.0,1,0.004174827653224295,0.045241575417878974,0.0922785648966249,0.0921550650441256,0.04422805190620898,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,1,0.0041448467195931635,0.04526283767022665,0.09157284282066994,0.09198719754798053,0.044289688669535705,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,1,-0.006719633331036678,0.9833362601169179,-0.0068335050822164525,0.1908847815209859,1.030948098475337,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,1,-0.004658361532994464,0.9594366262561423,-0.004855309257029358,0.21132331305339247,0.9803705410803627,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,1,0.00763707199330429,0.8038758521183949,0.00950031273259282,0.32119946539400807,0.6815140443815311,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,1,0.024220115754499748,0.4572001612111568,0.05297486267358017,0.4267287326687001,0.2116918477901019,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,1,0.03147038547501945,0.23139494839574587,0.13600290625704095,0.3748334974352651,0.042106714235409126,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,1,0.034372832193762325,0.16169705628728287,0.21257549755694394,0.3153379286191411,0.009095243097900458,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,1,0.02252708328535837,0.10234146324383837,0.22011687708319577,0.2051490542821749,0.016440555889950467,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,1,0.007538256228080208,0.0463868320686673,0.16250853727025777,0.11190482908774649,0.03764552892059834,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,1,0.004511651145990136,0.045019015872625724,0.10021656534552306,0.09412842457377771,0.04353724237465439,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,1,0.004178860871806165,0.04523634074354157,0.09237840203515543,0.09218635356493614,0.044219545538871204,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,1,0.004145247299999872,0.04526226646659568,0.09158284866399995,0.09199025377897685,0.044288839121303346,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
