month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.001502261997074447,0.021580545025297326,0.06961186547019331,0.02137713203726935,0.14937259680168066,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0013801694886808101,0.020652714698124325,0.06682750954798967,0.020311296000955898,0.14957724459597835,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0013679181411672897,0.02055981434768121,0.06653358430357457,0.020204378555538898,0.14959788496483659,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.14776639522039617,0.530974181747915,0.2782929948382117,0.7601182288430672,0.16014484287508962,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.1476609534562238,0.5304656571065048,0.27836100504914874,0.758770791036496,0.159784807709285,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.14662318899749785,0.5254967264682219,0.27901827283098124,0.7456792087800396,0.15630793516338232,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.13764653787132136,0.4845942550852725,0.2840449229987263,0.6432366135498747,0.1303942297925327,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09705418885622721,0.32155698389968157,0.30182578427998286,0.3208369878668313,0.07061917585446643,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0442276171964237,0.1482060271092869,0.2984198285256667,0.08431751784389399,0.08737501828988019,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.014073444868974654,0.054028967311424786,0.2604796199019471,0.03262592009906549,0.12687944550418154,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.0030989382505979064,0.022445497397217913,0.13806502906823598,0.021859112521722603,0.1462246713518475,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0015466798103783853,0.020658089334607693,0.07487041929803706,0.020366077046072063,0.14924493333377895,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0013846409571757865,0.02055939400117915,0.06734833512584917,0.020209925764111063,0.14956446807904583,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0013683655053637752,0.020550470272933333,0.06658560544797,0.020194237693983652,0.14959660732298663,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.17262398802139087,2.780267616409676,0.06208898273048637,1.841183725319875,7.566348226504773,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.14297883679974419,1.9035815600246113,0.07511043382763995,1.3194957958903877,3.5100171740020643,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.1264498628747576,1.2022270704100668,0.10517968359473631,0.8640229018755607,1.3603489150119332,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.09062102049803523,0.694271588314154,0.1305267593019084,0.6754176836180587,0.4608923107847492,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.07188334094943911,0.40829022489325595,0.1760594218689228,0.4728423468875529,0.18001058463616715,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04322192169336406,0.21289511590667526,0.20301978985892202,0.23608027398952705,0.11265776559432052,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.019659042521950762,0.07660283869793764,0.2566359531331577,0.07702363605108035,0.11884553189007413,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.00416579053444858,0.026349171655094563,0.15809948748969996,0.02792753198654129,0.14428919567039636,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.00166210648294652,0.021018665421931534,0.07907764120990413,0.020998520918109567,0.14902947800935676,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0013962772129128558,0.020594768064986245,0.06779766630568211,0.02027344129799026,0.14954268371700427,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0013695301931758808,0.02055400214505726,0.06663082856129893,0.020200593744064164,0.1495944263118968,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.07277315569587565,1.0062948432489693,0.0723179256895692,0.7921108327987088,1.024288076444896,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.0766512609494012,0.9698885183700593,0.07903100149924142,0.7425344630896701,0.9451657760681398,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.0903066509594578,0.7802686791926339,0.11573789050830625,0.5525691519104088,0.5882703451041739,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.10052695653318142,0.4668602398734119,0.21532558986055242,0.4299533086462364,0.17891938357243392,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07768825388108185,0.33522452656506235,0.2317499100591724,0.39604728653765764,0.11494358432446392,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.044977843244486525,0.19302151019924577,0.23301984943573545,0.21191130420038554,0.10123376738436417,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.020116675246238166,0.07662128111856953,0.2625468401540834,0.07557045721992163,0.1179512949358069,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.00426230564944085,0.026090239291342226,0.16336782510290168,0.027981391952115166,0.14408340061854302,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0016728091856734713,0.02096752223495742,0.07978096634062629,0.021007515287855855,0.14900596098907762,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0013973592079969872,0.02058932858671172,0.06786812897331862,0.020274382674804668,0.14954029872953883,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0013696349734921476,0.020553401703068394,0.0666378730527938,0.02020063604777819,0.1495941923556636,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.06019045953899471,0.49706961001110606,0.12109060446815462,0.6937500176981604,0.2822293136177423,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.060198305950808134,0.49653178927302627,0.12123756676071971,0.6929572263209965,0.28168018597597116,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.06027429097372221,0.49133730014411325,0.122673957291749,0.6854344008517756,0.2764058947969012,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.0606825951633856,0.4521035857163932,0.13422276903030822,0.6345974474183056,0.2386239833234517,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.05610809992536717,0.33206101449926256,0.16896924804610503,0.4811374615019411,0.15310558045604192,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04604317314397837,0.20575199677655814,0.223779957741942,0.2598867867767287,0.10427665576957784,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.029794129972102394,0.10581329771254443,0.28157264366754753,0.10586399485361542,0.10440502829576757,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00671571375996608,0.029962421432036073,0.22413788468997312,0.03405039605050223,0.13942056407154207,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.0019505497887326786,0.02095368568517162,0.0930886249817631,0.021678557491920006,0.14845090609203107,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0014254933057877717,0.020581113375867755,0.06926220558403921,0.020342194673274215,0.14948377172850932,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0013724554507889414,0.020552560619476926,0.06677783251437364,0.020207475027483116,0.14958852456152386,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.17881408998357565,2.036163321353479,0.08781912929494982,4.7587317294088844,3.9722165137835392,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.1373912300714222,1.318695613928196,0.10418722002278781,3.121017087347605,1.6349611562994477,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.13376426882481796,0.7959830207778346,0.16804914845307067,1.585205658415135,0.535862455461146,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.10158766970503474,0.44759573901168986,0.2269629955131936,0.703274649987015,0.15939580487677743,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.071259937081539,0.3148187517626094,0.22635226358839292,0.4075245528193157,0.11357809501379991,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04338166628459122,0.19645815927592045,0.2208188575342538,0.21208320088100366,0.10562358883624884,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.02186019791866615,0.08322534386872857,0.2626627527444797,0.08064928086005456,0.1155930743630276,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.004713417243126279,0.026882281758595777,0.175335460190954,0.02901062819070054,0.14322718297017228,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0017234308271970743,0.0209891771815829,0.08211045208143322,0.02112037661109906,0.14890579819936967,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.001402481374261148,0.020590566362455764,0.06811281193403167,0.020285773590716056,0.14953011970973545,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.001370151262574367,0.020553567924023658,0.06666245333360789,0.0202018274092428,0.14959316802486072,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.10796808927248717,0.8892587387045587,0.12141358254153492,0.7304869812094784,0.7384111782036626,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.10893442132488974,0.8584649762305894,0.126894427077511,0.6640601365008756,0.6828691249997565,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1074278898582871,0.707397362918301,0.15186357129619976,0.4018084166537007,0.4490051449511355,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1040339631932061,0.44083375371858624,0.23599364230992612,0.2889534355031429,0.1489986815936167,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07536416455946024,0.33831567880151253,0.22276284926089954,0.3791784652630242,0.12131807078445125,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.04533591485962064,0.19625176070760267,0.2310089585752407,0.21104466000394848,0.10180741312835805,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.021002555443488016,0.07835934190734123,0.2680287369988792,0.07538813122408768,0.11648532699767163,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.00442465747996035,0.02610672361403911,0.16948344592658704,0.027956183561014918,0.1437609677334984,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.001690309980308931,0.020946554655629557,0.08069632491349342,0.02100493648637791,0.14897013942033763,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0013991227353062612,0.020586919329327682,0.06796173399839874,0.02027412274467525,0.14953667740241375,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.001369815132861155,0.020553212760504133,0.06664725115352506,0.020200664265733397,0.14959382476367408,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.10397842737969545,0.44001574531949333,0.23630615150873116,0.7269341232706139,0.14837765880834347,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.10392962970351596,0.4396471032779259,0.2363933002825135,0.7258640086787463,0.1481408280222603,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.10344873998561004,0.436054882042298,0.23723788964613715,0.7155568048159077,0.14585716606465773,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0991645665173535,0.4068499698265765,0.2437374311705696,0.6389170304840902,0.12894052024573383,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.07658114439079719,0.291729471867128,0.2625073973522877,0.4009872246843862,0.08971761173771811,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.045135395170201036,0.16603950920889113,0.27183527213042447,0.17210215231031134,0.09124467626265755,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.021933787420538524,0.0796473571928874,0.27538625503191505,0.06924495747634045,0.11486636178196911,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.004907326005281993,0.025755523285111957,0.19053489812488822,0.027954754286112417,0.1427819208993724,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0017486147995555324,0.020795075605346203,0.08408792700450587,0.021022317268996032,0.1488474073052224,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0014050671314817795,0.020570139124122463,0.0683061559770428,0.020276060218692635,0.1495241146553917,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0013704104780763587,0.020551514294557788,0.06668172760579763,0.020200856360733384,0.14959256588964476,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.17571903900248337,1.767535061347969,0.09941474024762789,3.299957727364381,2.9555284397291226,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.14018503343558322,1.2972632263894563,0.10806213464151472,2.2202564416189965,1.574082799346723,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.13010706584978776,0.8480831141355192,0.1534131073726311,1.2246142801453477,0.6278678294476605,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.09610434510153497,0.5344355062324246,0.1798240273724243,0.6893461668025371,0.2545578093409343,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.07157163901548906,0.35696309407541243,0.20050150898896218,0.4401834498534343,0.14131101609649205,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.043301793988977634,0.2034981228698225,0.2127871912444015,0.22408173743526535,0.1085920874857411,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.020759620220308455,0.07968077939829517,0.2605348539142505,0.07883645845556747,0.11716989208147432,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.00443960388878743,0.02658405512659447,0.1670025083699923,0.028469080088620913,0.14375635837377593,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.001692768655071797,0.021003424162160795,0.08059488976666213,0.02105944876460431,0.14896761606329054,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0013993792935870022,0.020592662098596448,0.06795523992414662,0.020279607444353153,0.14953640148866532,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0013698407278751237,0.02055378498325932,0.06664664094670805,0.020201210576653483,0.1495937971661271,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0903706224841814,0.9100383888252208,0.09930418715724937,0.7612989070040941,0.8075046176663747,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.09279284113714548,0.8804348222692254,0.10539433333404735,0.703297299795273,0.7500994494473483,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.09886727040887246,0.7253020599269,0.13631185663368564,0.4771887842820545,0.4900124185615971,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.10228045986319372,0.44908675466655784,0.2277521187173197,0.3594533720746894,0.15948843002965687,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.07652620922027108,0.3364121639721575,0.22747753326364448,0.3876128759003409,0.1178861304082074,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.045156879052053595,0.19460840220893483,0.23203971945451982,0.211477982102167,0.10150695992263915,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.020559615344863096,0.07747626433056866,0.2653666322519269,0.07547929422200465,0.11721518271322734,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.0043434815647006,0.02609640688785866,0.16643983148198854,0.02796878775656504,0.1439220692368785,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0016815595829912013,0.020957010732340676,0.0802385227773078,0.02100622588711688,0.14898804885666628,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.0013982409716516242,0.020588123679320322,0.06791492966676138,0.020274252709739964,0.14953848805227188,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0013697250531766517,0.020553307228998965,0.06664256209064429,0.020200650156755793,0.14959400855953722,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.10670019170712101,0.35140850556682635,0.3036357686761516,0.04158559417955648,0.07197370994613651,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.1263265102309905,0.4181042323620666,0.3021411898112413,-0.13631628147721703,0.08861774050956492,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.11850131631274899,0.37166391641657043,0.3188399817105992,0.3298324547678682,0.06567522077379222,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
