month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.03109951147411283,0.14210431473536875,0.21884987469963418,0.03218494069607414,0.05344660113029478,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.01658488464004869,0.0670029019032155,0.2475248708482098,0.0474160332515796,0.06607948618006146,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.01066286202358824,0.049684384124105155,0.21461193917496876,0.06064447510564086,0.07574131880333243,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.016059538803899275,0.09706296663093801,0.16545485226061935,0.12462660468031582,0.07204485886817719,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.020897804613224498,0.13898051626574873,0.15036499485485572,0.17760999073374695,0.07244150111088074,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.021543926057035437,0.14553597063868634,0.14803162381430282,0.18570716148628058,0.07304181558380793,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.021604633805210223,0.1461987379937402,0.14777578864008573,0.18651907338555146,0.07311637178058229,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.021610637611421228,0.14626495807578788,0.14774993201190112,0.18660010592207293,0.0731239905942249,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.025060700853854055,0.2654810568108327,0.0943973221852546,0.14660030257267304,0.11547163674315802,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.02508450892246434,0.2653092719535081,0.09454818046034992,0.1468459300240745,0.11533403272563628,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.025318682462892074,0.2636317137124562,0.09603807564103319,0.14921352939835753,0.11399015942902233,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.027323997554901024,0.2500428163181107,0.10927727481736069,0.16614599958340576,0.10310482392305394,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.03512164496039523,0.20677607772068546,0.16985352148829222,0.1850470310110346,0.0682313945396678,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03983676954659407,0.16803032403364032,0.23708083511532474,0.17436326596220614,0.04463242710775368,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.02833542119180977,0.13901783436905008,0.20382579918910146,0.18447783207323692,0.05794282018134156,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.022491171689860066,0.1446126654144112,0.1555269839291596,0.18639123363757068,0.07092114062070627,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.021702063417383583,0.1460921710853135,0.1485504887507642,0.18658730646501037,0.07289458337240867,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.021620408497538036,0.1462541519575747,0.1478276562282462,0.1866069270196855,0.0731017102315369,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.02161221483691365,0.14627049846281306,0.1477551185238369,0.18660889100704128,0.07312252507507261,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.025245118324614388,3.4148355276107316,-0.0073927772276276265,-3.325174411608351,11.806714041479095,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.023382452153380473,2.1096953998299957,0.01108333087101801,-0.4067101764579545,4.499081323023971,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.06406900157402301,1.1228572514563722,0.057058901735660535,0.35395012737205367,1.231260049160988,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.07953641585054515,0.5676075432690063,0.14012572030398554,0.3830538041575709,0.2639163411193207,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.06719662041467352,0.2994234945541467,0.2244199992212766,0.27626239862634855,0.05426138225500701,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04535270946881481,0.175872969168148,0.2578719724999591,0.20345721511661666,0.036767558800736636,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.02795428205451053,0.14029200138775882,0.19925784633470686,0.1913739718823087,0.0590395316277282,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.02239602163888489,0.14499609480275488,0.15445948161122042,0.18721087900111077,0.0712182142137123,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0216917271101051,0.14613501956899339,0.14843620080992279,0.18667092323018958,0.07292732894742235,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.021619366188235404,0.14625848395644594,0.1478161512645885,0.18661530473218718,0.07310501694533136,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.02161211219876208,0.14627094350775244,0.14775396726429557,0.18660974344528541,0.07312285610899902,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.06696742434535616,1.067244510887223,0.06274796793256375,-0.4076928199119194,1.1040454414498306,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.07518366747541773,1.02463243428504,0.07337623225628107,-0.3684104295364796,0.9996416824912888,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.11343868030325974,0.8186174368753911,0.1385734962307274,-0.12434296876048379,0.5506102897370444,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.1246380928682579,0.5483637209006148,0.22729091680893174,0.23846067996041465,0.16144604705547116,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07841181026733944,0.3136625676691051,0.24998778416575076,0.2367722043730597,0.042193806009681444,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04633001086214079,0.17812877725575318,0.26009279115873135,0.20614663502220515,0.03570111766701746,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.028063416608749676,0.13977599881779973,0.20077421621812763,0.192664427676493,0.05868286017795364,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.022422712924964325,0.14482916679198915,0.1548218043480768,0.18739441074009558,0.07111764795683173,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.021694680545526167,0.14611628267865606,0.14847544810072846,0.18669008343904586,0.07291607433493223,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.021619665022183,0.1462565915103897,0.14782010710708512,0.18661723310844913,0.07310387862972559,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.02161215575767502,0.14627084639896767,0.14775436315399315,0.18661005419127752,0.07312274246559755,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0865105012801416,0.5093078249869271,0.16985896747681453,-0.033936781860196885,0.1883423330625557,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.08645448777630843,0.5090221701798279,0.16984424813120752,-0.03418591518519409,0.18815378083681167,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.08591187159860422,0.5062112071485044,0.16971546734918638,-0.03641819713144889,0.18629170092529584,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.08165280216272043,0.48130236825301803,0.16964969954146578,-0.04321991696890337,0.16949835365973043,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.06422888463566033,0.34820570782208676,0.18445672541495967,0.03178463346385041,0.09139960350828395,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04039987921603024,0.17099964559782319,0.23625709325180339,0.15099548323255624,0.04455807880137366,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.026178451572492923,0.1380220584638775,0.18966860706069116,0.18307760080210905,0.06186330500253672,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.022176821960112794,0.1448742299214681,0.1530763750884762,0.18633447394852154,0.07161151820554655,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.02166932775698013,0.1461245347209264,0.14829356205215605,0.18658295019059817,0.07296809209706959,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.021617121502693112,0.1462574538558179,0.14780184484821876,0.18660650519546323,0.07310910794324588,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0216118858463299,0.14627082825313897,0.14775253619900186,0.18660884761298663,0.07312326531321746,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.09039786132150981,3.11718511503604,0.02899983734859605,-3.1945932324865307,9.63870390028892,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.06543914616303106,1.77891193629138,0.036786051534094796,-2.132066758000655,3.132416474802617,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.08762725635681173,0.9229152064619951,0.09494616162272558,-1.2858022587718236,0.7786813098599692,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.09769868744838585,0.540659635935732,0.18070275817667894,-0.35682301391773374,0.20094530876070713,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.08044060356000378,0.32761312243956997,0.24553535267758234,0.11058086607398077,0.04740464977387801,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04887006258929673,0.18515606999124212,0.26393983514344566,0.20313381557977025,0.033415736291673284,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.028161694073884205,0.14130666758521795,0.1992948709012666,0.19443896988566223,0.05892207536756513,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.022406931100166463,0.1450946608784118,0.15442974237999907,0.18761962373116894,0.07122547717459922,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.02169267604758853,0.14614490048477943,0.14843265810597175,0.1867130804956345,0.07292836023481786,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.021619460200994874,0.1462594764868583,0.14781579095107333,0.18661953881151644,0.07310512331778571,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.021612119595443235,0.14627102929729083,0.14775393117332447,0.18661014980407148,0.07312286673239338,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.11346796962011807,1.0980892201898333,0.10333219517490771,-0.387603352793764,1.0862237845847753,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.11643916927037332,1.0518829698218646,0.1106959353948778,-0.3496643319560244,0.9816223319990769,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.1313075619558105,0.8253351616904336,0.15909604734017294,-0.12835710977375137,0.5302894892359156,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1270344188811524,0.5510239433675439,0.23054246627613045,0.18305359746143424,0.16018110018066878,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.08312626457911955,0.3284720830985797,0.25306949618050806,0.21914950627591534,0.04303616427794206,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.04676519090595046,0.17908135905978637,0.2611393567229847,0.20916993168420334,0.03521154262945241,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.02791891272763082,0.13980385442613988,0.19970059367984544,0.19415169854620912,0.058971566143219946,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.022402827407929007,0.14484397128584992,0.15466869079222478,0.18758549076595177,0.07116081607605076,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.02169263121382422,0.14611791818492184,0.14845976101555708,0.1867097394210434,0.07292056203420924,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.02161946032692739,0.14625676239135751,0.14781853483859772,0.18661921170387558,0.073104329154358,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.021612151290543547,0.14627097185605978,0.14775420588448213,0.1866103903405578,0.07312278790821766,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.05578560106699783,0.33543092742644803,0.16631024901313035,0.05633176035623805,0.09853954642476076,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.05576949834938639,0.33524629977659093,0.16635380729496893,0.056330007419440276,0.09844612995944851,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.055615277030748145,0.3334330484357549,0.16679593487105693,0.05639766613345415,0.09752491096505418,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.05448839985881074,0.3178140140034495,0.1714474423969842,0.06146304130725111,0.08948274169672019,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.04967526479802777,0.2468023363483689,0.20127550465287997,0.10841583223744256,0.058513303761895244,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.04011832438131216,0.16260682844402152,0.2467198011621213,0.1626793745973812,0.04229862004334652,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.027256936382151348,0.13811827576552957,0.1973448932161801,0.183777716437673,0.05979053411526403,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.022333996824986428,0.14473751055703665,0.1543069017770986,0.18636285379304612,0.07126456892463714,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.021685695587181857,0.14610829114992352,0.1484220739049634,0.18658512832780427,0.07293131915967022,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.021618765000115576,0.14625580228674523,0.14781475101911104,0.18660671610757434,0.07310540890062178,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.021612050341621773,0.14627066335177408,0.14775382736622863,0.18660886931001394,0.07312289519227648,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.03257637149844776,2.477887708769185,0.013146831223691358,-3.259883822047442,6.170320782450693,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.044410799158205824,1.5689131833769199,0.028306728268173688,-1.2693884672293048,2.469124105937543,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.07584812896541736,0.8648542196118267,0.08770047858407899,-0.46592606569988515,0.6965143101152846,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.0886175516494655,0.49692975892714863,0.17833013631702643,0.01311539511991866,0.17204196066699187,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.07381861198733865,0.30597557768160333,0.24125654912286473,0.19342163235016474,0.045917825836834014,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.04711138602905576,0.1800117369216005,0.26171285736537236,0.2032955153481935,0.03488574426318188,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.02805798806419736,0.14078306453393885,0.19929945520850179,0.19290647088398544,0.05897595402356631,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.022401476369525677,0.14504515811908295,0.15444484090350627,0.18741525136613987,0.07122177949645603,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.02169220157884682,0.14613995775498068,0.14843443170564016,0.18669200186291202,0.07292784390245442,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.02161941319461514,0.1462589801988562,0.14781597113025827,0.1866174217718518,0.07310507012464182,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.021612115897102657,0.14627098640229358,0.1477539492190351,0.18660994662467845,0.07312286142062764,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0902176969827371,1.0355144621367274,0.08712355093194722,-0.39764808635284155,0.9944788483758935,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0958114183728955,0.9953323605719904,0.09626072874575814,-0.3590373807462519,0.9027283073448293,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1223731211295351,0.7985374427153498,0.1532465662642156,-0.12635003926711796,0.5023757941324674,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.12583625587470515,0.5455716904551283,0.23065026663998947,0.2107571387109245,0.15629552916740344,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.0807690374232295,0.3205645837229583,0.25195870512331003,0.22796085532448762,0.042232023095472845,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
