month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.12338082670215138,0.4062463031589569,0.3037094140740394,-0.4357464902255797,0.02889189710657196,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.12701614522067176,0.41143633213912606,0.30871397418962404,-0.4397127780443489,0.026775329392327043,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.12822852006865573,0.4134261994031959,0.31016060485223446,-0.44078082374332195,0.026301398857513248,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.12837937226550244,0.4136822782710199,0.3103332654279088,-0.44091857664454887,0.026250209330637108,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.1283948140905717,0.41370857557765456,0.31035086452171345,-0.4409327103087882,0.026245048893557103,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.12839667006526498,0.41371220525542113,0.31035262782734285,-0.4409351855617871,0.026244816813478383,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11977416022704386,0.5138191496480925,0.23310567601280624,-0.5560919428939545,0.13420231083206485,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11974832305716243,0.5135763781677174,0.2331655585180682,-0.5550430137946023,0.1339983742555175,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11950416223218828,0.5113063684822897,0.23372320314904818,-0.5450671005349953,0.13210178605995077,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.11795899337401655,0.4977015371229552,0.23700749259465367,-0.47846494776202514,0.12109782070725258,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.11570226611503495,0.4687421931293597,0.2468356120079516,-0.3578507605336686,0.09709638905666003,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.11758204765066954,0.42032653149955695,0.27973977096136143,-0.3828661992313249,0.05073049899368145,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.12380526060500054,0.4033260123005681,0.3069607633259665,-0.4427301841803562,0.02578375682460493,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.12748902129938589,0.4112585446488228,0.30999725831410957,-0.4446287204028027,0.025803661782627624,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.12829187456346317,0.4134284346798678,0.31031216965713565,-0.44143699223450544,0.026192789836782897,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.12838590351095372,0.4136827663281956,0.31034868735406457,-0.44098626671914043,0.026239227638221157,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.1283954855208306,0.4137086796452606,0.31035240940781045,-0.440939556573586,0.026243964557149564,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.012469567334323466,3.504014709325719,-0.0035586515379448843,1.3720952803014987,12.398608371230129,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.03505422983106786,2.352241626625535,0.01490247831442204,-1.9648240744503116,5.559555672679701,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.07768038853143755,1.50864648932121,0.05149011984006176,-2.2458325978536395,2.2220823587241707,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.09165172222519326,0.9105553044200336,0.10065475625730348,-1.1812657543834115,0.7496022194269478,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.10833431774237678,0.5819686271503134,0.18615147395977366,-0.7956441380265238,0.2291498351862401,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.11900686616219913,0.43567636467897275,0.2731542856355981,-0.5479527376475792,0.06135745989213626,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.125617080119881,0.40738730081153834,0.3083480507851981,-0.44087422416129124,0.02590456672345873,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.12796680848390754,0.41233821944218424,0.31034428158763083,-0.4407028669200296,0.025859357601350358,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.1283496104336138,0.41355940104198435,0.31035350692120717,-0.4409207373710988,0.026200443104294074,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.1283917802532444,0.413696082879456,0.3103529029320193,-0.4409330228540034,0.026240001002770512,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.12839597611100276,0.413709697335849,0.31035283179927753,-0.4409338785874058,0.026243951412067645,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.1066515147973793,0.9704728795336779,0.10989644022677526,-1.8435701104586975,0.8352837892078336,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.10675231387430142,0.9652732260302357,0.11059284666304167,-1.8283186900071953,0.8250384929433489,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.10753719304272846,0.9220733370728135,0.11662542307547123,-1.706031427174946,0.7421037640261638,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.11011266707573436,0.7587953803456304,0.14511509944298576,-1.3336908093633182,0.46306455781617206,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.11367636481436713,0.5646229664113632,0.20133145758641843,-0.9832576450517879,0.19976334377087646,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.11903842604020444,0.43564297817746606,0.2732476638053655,-0.574425594139987,0.06127276251196228,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.12560398356770672,0.40862945139994516,0.3073786853526916,-0.4519554474199475,0.026941085386951148,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.12798803477724016,0.41258572979537994,0.310209552910895,-0.4423418532388955,0.026026515205303635,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.12835272302531484,0.4135874258529185,0.31034000310966925,-0.44108774369303455,0.026218197563883203,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.12839206570645992,0.41369880064544007,0.31035155409236526,-0.44094960545057854,0.026241752061783825,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.12840261907840775,0.4137312812507863,0.310352697263361,-0.4409582493326473,0.026250230797652655,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.12577807706422495,0.47968343130739144,0.26221059318520357,-0.33188736046231226,0.0897548280952606,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.12577564621690224,0.47965214051023525,0.26222263093229814,-0.3317152041613231,0.08972905992642878,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.12575189101410605,0.47934395718693895,0.2623416632851474,-0.33002400467155724,0.08947504863994882,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.12555853064547073,0.4766425828751983,0.2634228144033584,-0.3156617731183969,0.08723069841975137,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.12484621450285023,0.4618307550174707,0.2703289314245159,-0.26437548350203416,0.07457645783289828,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.12377640739165732,0.4241183097695564,0.2918440551621337,-0.2894435416327414,0.043038788208145676,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.12584301110193818,0.40612132011378677,0.30986556201156734,-0.3873772607765058,0.024479631173157587,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.1279426763645408,0.41151450758102237,0.31090684291209436,-0.4331526141108592,0.025222828938749022,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.12834660643820295,0.4134536524541985,0.3104256200818565,-0.4401226288200009,0.026118224518370696,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.12839149395426058,0.41368528625823303,0.3103603106495678,-0.4408528040597477,0.026231567160698094,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.12839604112329017,0.41370891666045195,0.31035357458507506,-0.44092617364876996,0.026243192136774254,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.166528683304758,3.8630130637385993,0.04310849602553314,-3.080664300419861,14.712939029653706,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.10822539193214219,2.424962620457967,0.044629715534214395,-2.6000627415636828,5.771100325494001,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.09119277373902081,1.4359294448791833,0.06350783742490469,-0.5287922292575943,1.9832186084582895,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.10233039664752051,0.831930193949861,0.12300358538698235,-0.3722400896645809,0.5933132276714179,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.11010574241932752,0.5445804927525951,0.20218451429061554,-0.6247104577309386,0.18387436604463728,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.11881046150958734,0.43105874130006966,0.2756247585914995,-0.5125225952060346,0.05770130447903036,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.1261644822303626,0.4090517243324934,0.30843161078526865,-0.4359089934266157,0.026306488577977995,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.12814378317194827,0.41268380854761,0.3105132319654958,-0.43972675331871225,0.02583585194194011,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.12837123094792233,0.4135987856632784,0.3103762278751773,-0.44080348987143647,0.026195329824234958,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.1283940127833067,0.41370015285995204,0.31035524617456767,-0.4409211277829225,0.0262394767111903,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.12839611181293148,0.41370982126452643,0.3103530668440063,-0.4409323842415083,0.026243817396398507,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.09616400573360848,0.8895721660373654,0.10810141032399301,-0.5336742950400998,0.703652806402925,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.09637046885827755,0.8864735483967786,0.10871217650269117,-0.5377805996310416,0.6977763448415846,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.09808911800072768,0.8603804993578248,0.11400667271508355,-0.5736189512450731,0.649092506026934,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.10482098967185449,0.7470774725215562,0.1403080584374467,-0.7376594738989448,0.4548648737643144,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.11285276441845402,0.5585706893263386,0.20203846455774385,-0.8567066407316406,0.1944260958575017,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.1193983711855237,0.43418537051495054,0.27499399863223256,-0.5666655469871971,0.05937082792282383,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.12577684744840248,0.40923616393544393,0.3073453876579771,-0.45475501291892645,0.02713502161271856,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.12802287089778194,0.4127020210268463,0.3102065518827543,-0.44278652761218,0.026061735119847225,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.12835670438880475,0.41360018811853744,0.3103400532110441,-0.441134273158351,0.02622181367849138,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.12839213238705732,0.4136990030613365,0.3103515634240517,-0.4409531220051286,0.02624180330158089,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.12838908229985288,0.41368766343910457,0.3103526975702333,-0.4409120950387028,0.02623773801865459,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.12277611864563442,0.4661567431638317,0.2633794757796403,-0.44398965167813326,0.08221851049845019,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.12276198463703236,0.4660509990296819,0.26340890780756354,-0.44337910897796273,0.08214473257744417,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.12262802662314716,0.4650542155245289,0.2636854425345581,-0.437545552603276,0.08145166632724692,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.12175876200974364,0.45868927970381024,0.26544933007452676,-0.39706336044021096,0.0770981907047615,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.12027424030894261,0.4427698184761759,0.27164055744105375,-0.31111312201785124,0.06535718770030781,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.12067922752116345,0.4146677337309668,0.29102632711581844,-0.3361548704320331,0.04054901359322183,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.12482413585346941,0.4041534552431939,0.30885331854544745,-0.415053722478431,0.024667471852500213,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.12771584883196332,0.4113688779754563,0.31046551080994345,-0.43889066725683096,0.02549865742858503,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.12831924050083302,0.41344081232742025,0.31036907019041915,-0.440779810527253,0.026155315061857965,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.12838869873260714,0.41368402390686293,0.31035450080980803,-0.44091953538944384,0.026235395415667977,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.12839576332206049,0.4137087981289163,0.31035299201456895,-0.440932865111178,0.026243578327062297,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.07702955798521732,2.654187439778811,0.02902189831462568,-0.854284510059183,6.991980065594763,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.071639810881605,1.7921993967185894,0.03997312520736991,-2.2824434080069964,3.169225981620576,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.0844365811352292,1.1676130521240775,0.072315550928131,-1.3873124135556174,1.296971276736983,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.09699105943635689,0.7634207216087868,0.12704797851434235,-0.7767529220239957,0.4936310082025561,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.10922003008085211,0.5418792346673662,0.20155788060027263,-0.7101772978787313,0.18251672305584463,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.11890866383589326,0.4309152350419801,0.2759444414266511,-0.5302376664268067,0.05740454573762841,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.12589078117512184,0.4081184836237888,0.30846625729201305,-0.4383916087939535,0.026022286392882905,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.12805529582792793,0.41250885882057764,0.3104304140135475,-0.4402148101193709,0.025845789022034736,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.12836042069076806,0.4135790671456647,0.3103648876057812,-0.4408621136212679,0.026197864282309413,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.12839289651827557,0.41369811760151604,0.3103540747602499,-0.4409270753184631,0.026239738629695454,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.1283960439619671,0.4137097592974996,0.310352949323676,-0.44093313141445706,0.026243884402000397,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.10140776026549389,0.8587295976195091,0.11809044493936988,-1.1886222027493984,0.6402791984220753,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.1015613913662895,0.8559234448058398,0.11865709717687191,-1.1830496448191175,0.6351915401352043,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.10281315552172807,0.8322302766965629,0.1235393116552217,-1.1398251892100097,0.5929461306385151,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.10746682837379441,0.7297862511144804,0.14725795150248217,-1.0356751416311314,0.42459809805197885,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1132645646164106,0.558599005792589,0.20276542464607675,-0.9199821428917143,0.19372724492041984,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.11921839861286404,0.43460972824809085,0.27431138988405224,-0.5705455705635919,0.060056508512877305,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.12569041550805457,0.40892143563645145,0.30737057183717487,-0.45335523016943735,0.027028653340322204,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.1280054528375111,0.41264371559461466,0.31020817232865594,-0.4425641904255377,0.026043989583700963,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.1283547137070598,0.413593805289386,0.31034002943359307,-0.4411110084256929,0.026220004173312536,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.12839209904675866,0.41369890183631075,0.31035155877102105,-0.44095136372785376,0.026241777667541065,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
