month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.4258625655779343,0.5531998623407837,0.7698168321589228,-0.4928138932175218,0.20012005206184919,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.36324319192715254,0.47236906584464056,0.7689817521764245,-0.307275711013222,0.1930479377572948,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.28958656273067496,0.40468501434654386,0.7155850907854308,-0.2651004034668405,0.2329133834527148,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.21459648620855476,0.36381847193794226,0.5898449440059196,-0.2625342392455324,0.3136787307624435,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.1496728435660623,0.32302235932436885,0.46335134161956126,-0.18491909831817088,0.3918558883557432,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.4228858162966813,0.5446105950342146,0.7764920847162622,-0.38410390750540935,0.1941176520183044,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.3527400657491948,0.4617139657913861,0.7639796321616391,-0.3036452326885903,0.19658137945640117,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.2890128308617529,0.4056608237043116,0.7124494503132398,-0.2854436572593581,0.2345196293309141,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.21682133777115714,0.3673972090520174,0.5901551030575706,-0.2715938661009002,0.31280569695300686,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.15212119597017815,0.3236698967550294,0.46998870607145643,-0.18719483440673637,0.38811683915168765,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.4012415093033367,0.5204107918009839,0.7710092020089774,-0.625304931538237,0.1937952931675083,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.3441144199476718,0.46671317878883223,0.7373145554635577,-0.4321869866968386,0.21246325613899075,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.29147043455422667,0.409823671353409,0.7112093686332698,-0.3041677487961429,0.23442575747559863,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.21867611934481856,0.36402236111692,0.6007216663115434,-0.23956077280538163,0.3074354566384448,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.15295507157562718,0.32367236851004433,0.47256141226921144,-0.17318820780636018,0.386705083669588,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.4242104989396356,0.5488937261498303,0.7728463247616711,-0.5167663920624407,0.19727404290122355,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.3607140828430571,0.47545725241694625,0.7586677477510291,-0.44667056102924935,0.19920225351430046,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.28981369287299963,0.40777776011764305,0.7107148089424714,-0.3348570428287027,0.23510346324048342,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.21299670774987597,0.3657715751288066,0.5823216516342723,-0.27860042895287435,0.31761919794797744,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.15179944303766496,0.32465461514687516,0.46757210880550776,-0.19039131122582606,0.38930097473061614,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.4230018507294232,0.5475101560117456,0.7725917886358782,-0.2702216183290843,0.1971504059609121,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.35727671489825824,0.4648174699777082,0.7686387409565149,-0.27525895298636704,0.1936046723716876,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.2915746238567247,0.40737185505951323,0.7157456270859174,-0.2745557401696787,0.23227451262160528,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.2163604268649628,0.3676752124475741,0.5884552984267687,-0.2661009884716346,0.3137322131948674,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.15206748709915266,0.3239851664293973,0.46936558477374346,-0.18657010512977149,0.38841210526386505,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.3790086865295894,0.4845751225746673,0.7821463976850951,-0.3884379229069392,0.18489943158719474,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.3388485013659515,0.44979574069796485,0.7533386173024841,-0.312427797370426,0.2038936832593143,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.29383646000197244,0.40580174775250566,0.7240887000348266,-0.28503918768933445,0.2277981744647693,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.22710387717581437,0.36731645609411884,0.6182785263441143,-0.2559612271248355,0.2967459663574366,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.15648099951912064,0.3242452315528211,0.4826007734014406,-0.18076159992751184,0.38111544512023954,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.4250365322587849,0.5404892466257698,0.786392208378341,-0.5047901426399813,0.1871677857183308,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.36197863738510494,0.4716228258056681,0.7675172141355558,-0.3769731360212358,0.19395551973712638,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.2897001278018372,0.4056613666642209,0.7141427594746319,-0.29997872314777146,0.23354322361184499,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.21379659697921533,0.36473472833725856,0.5861701131500822,-0.2705673340992032,0.3156033837399513,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.15073614330186355,0.3238201390785763,0.46549341782997256,-0.18765520477199846,0.39056475152989645,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.42294383351305226,0.5444040126073613,0.776893306659168,-0.3271627629172469,0.19382571898684314,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.3550083903237265,0.4630299381044458,0.7667072064002202,-0.2894520928374785,0.19486707089703226,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.29029372735923875,0.40647982587130926,0.7141651537981745,-0.27999969871451835,0.23336501302924753,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.21659088231805995,0.3675287520807696,0.5893168387284733,-0.2688474272862674,0.31326340003647873,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.1520943415346654,0.32382621444188475,0.4696789041517233,-0.18688246976825393,0.38826359358052936,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.25359847243034994,0.40973527947792915,0.6189324794132361,-0.17767114648612464,0.28945441037039893,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.25496683526518016,0.4036536137491566,0.631647597297679,-0.1763850931265656,0.28246682721076977,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.2538648706337616,0.40062092472854194,0.6336785099424818,-0.18345987384981918,0.28167092736796034,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.24676566677021194,0.3931292103164174,0.6276960864129073,-0.22484063050019812,0.28636870752336857,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.24041055430566421,0.41200040604819893,0.5835201877872401,-0.27235029010126244,0.31117663135734425,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.20482122739708547,0.3639689595562959,0.5627436681599913,-0.23868901291281838,0.3292388546820054,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.2535984724303603,0.40973527947793276,0.618932479413256,-0.1776711464861297,0.2894544103703864,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.2534800247400504,0.4093215212483309,0.6192687449391815,-0.17862646912587615,0.2892923519823987,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.25247751808494384,0.40609128483520873,0.6217260195263704,-0.1865122877052191,0.28815616335079125,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.24643405243355748,0.3960557623113375,0.6222205958963851,-0.22878696924553552,0.28917797495496034,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.2407182093614093,0.4133905337149752,0.5823021809381341,-0.2754620993869995,0.311856741723732,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.21859480076700852,0.4071982354941506,0.5368264931249896,-0.2627278037860905,0.3408606591411359,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.15821494433315783,0.3539147485515326,0.44704252925509425,-0.1949360206506333,0.3983138999495584,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.12780960898244517,0.32388555193435553,0.39461349300431087,-0.15157588194831365,0.4300740996984125,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.3197700161232455,0.480191656337524,0.665921641708995,0.017114114108070202,0.25775302854437965,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.30455472824213836,0.4594255338107748,0.6629033561020499,0.014723673356223443,0.25917211789091654,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.2737580611680351,0.4127980539519771,0.663176724180688,-0.08823551585353348,0.26228575782818625,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.21507432407366986,0.36019054715140614,0.5971126276761043,-0.20633805075568587,0.31030171774887094,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.1444826704103334,0.31944803508732633,0.45228849309039176,-0.16660464935567568,0.39841311911262306,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.4629846256579681,0.6303599410685146,0.7344765989938529,-0.2849424837808288,0.25019533834684893,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.3986918975767798,0.5058997443484605,0.7880847974933218,-0.1653634705411805,0.1819621561348867,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.3408244442640675,0.44897511707825627,0.7591165552380976,-0.2237125008581163,0.20054723979844463,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.24271781721805147,0.37433027561291593,0.6484055205543644,-0.2458626349331254,0.2780556303626693,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.14984934881519718,0.31915373336742686,0.46952090214994474,-0.17089663237827005,0.38907140599554607,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.4390056004580851,0.5893376548247645,0.7449135429648058,-0.3329753668034518,0.22648975847498196,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.3895810223843947,0.49221316650259817,0.7914884218814132,-0.18427204962657226,0.1793413002750304,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.3395491697873864,0.4464245411832036,0.7605970068030876,-0.2310686538604408,0.19994634086239968,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.2413692117709876,0.3715737956981432,0.649586204854633,-0.2426479302279587,0.27804392926173327,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.14899679047174486,0.3188471582557754,0.4672984739359709,-0.1689131816204248,0.39032614371840996,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.2802598328711617,0.4496372281766128,0.6233021095866167,-0.24449914511194062,0.2846557159042307,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.28144945928315085,0.44082866508759977,0.638455439886656,-0.26667253586097756,0.2751009622906267,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.27198572383007635,0.41474941965794837,0.6557832535471372,-0.31184573345107286,0.2664780381770581,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.2090646076359198,0.35309025344943656,0.592099627767999,-0.2786033394301268,0.31470769273834404,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.13975506950842048,0.3168915318248292,0.4410186308975718,-0.17271707542895268,0.4048977541419845,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.45081391331747467,0.648031800881306,0.6956663433868211,-0.29575317935684275,0.28600674352237015,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.4054988067528092,0.5193242725879778,0.7808200543603793,-0.20791598830217464,0.18758553963460123,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.33983484393653374,0.4459535577719503,0.7620408852311857,-0.2665117391870375,0.1991487797329961,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.23549001903699712,0.36866632429233204,0.6387619468337079,-0.25008796450944465,0.2848465404225051,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.14726393296189205,0.31899017763814763,0.46165663799511597,-0.16872847080620507,0.3933697042204727,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.41977134747384154,0.578248311366864,0.7259361406202562,-0.27321784448251135,0.23549256957418643,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.3830641273347236,0.4955605321042743,0.7729915974303628,-0.14389596355543272,0.19064628272397283,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.3359290179317835,0.4425590272550106,0.7590603676426987,-0.22455599506753077,0.20130493259318194,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.2390669104730869,0.3691679744044978,0.6475830165352886,-0.24594776530003243,0.2797603308261283,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.14851635275281055,0.31873878092503827,0.46595005578483084,-0.1697676783560467,0.3910749827581909,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.3000149244972036,0.4441355305374104,0.6755030927928265,-0.11369251550193532,0.2516916461756377,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.29300209376264474,0.4335694490920958,0.6757904515094357,-0.12597443125237692,0.2522846773732629,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.2728718924990557,0.40731646052077597,0.6699260131794682,-0.20004062465230302,0.2590781544923129,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.21206946585479483,0.3554723346205882,0.5965850087353386,-0.24247069509290628,0.31165127808219506,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.14211886995937695,0.31807205243075615,0.4468134464291421,-0.1696608623923142,0.40158603458052544,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.4568992694877214,0.6085076755722709,0.7508521056172883,-0.290347831568836,0.22969616547657382,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.40209535216479453,0.505479499448323,0.7954731153363068,-0.1866397294216776,0.17745566302870364,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.3403296441003007,0.44675843356119377,0.7617755335640123,-0.24511212002257682,0.1992142471741228,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.2391039181275243,0.3713024942004553,0.6439599029422063,-0.24797529972128501,0.28128456037159966,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.14855664088854456,0.31904994135174797,0.4656219031388663,-0.16981255159223752,0.39120482961478775,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.42938847396596336,0.5735213716107392,0.7486878348753115,-0.3030966056429818,0.21898044810039088,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.38632257485955906,0.4925220349172551,0.7843762257752838,-0.16408400659100242,0.18363410776927042,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.3377390938595849,0.4443680277633228,0.7600436412123464,-0.22781232446398592,0.20050862266342404,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.24021806112203725,0.3703498860175447,0.6486246390005836,-0.2442978477639956,0.27888380348159986,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.14875657161227768,0.31879171626792535,0.4666262139862401,-0.16934042998823567,0.39069970349756783,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.25932346495219594,0.4171590170119102,0.6216417586025524,0.39980461685325025,0.2843383392481731,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.31405277582982644,0.4641230530786162,0.6766584287219841,0.5011703494591977,0.2476487669491914,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.29729842191897826,0.4512698801273224,0.6588040439018393,0.43767904457330165,0.2591489767510952,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.2621000003401994,0.40041554810088853,0.6545699875624231,0.4626141885739065,0.2665439848622776,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.19133601071754236,0.33768276168153266,0.5666146822679407,0.5078010428010457,0.3296820593024945,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.14863116712669075,0.28669281310148775,0.5184335300169387,0.48674138577079734,0.3687366228755143,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.09208321245208273,0.19674825067328397,0.4680255714445674,0.3400217890784518,0.4247377314577363,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.03148056519975849,0.08408968095217964,0.3743689456695756,0.12484422295484725,0.5068159342318276,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.12146383753808036,0.3179086958727724,0.3820714535807803,-0.12610262272767261,0.4346066918682524,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
