month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.05629818638661338,0.2023362871538674,0.27824068128620555,0.020644197198715037,0.07358949133966415,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03713511949710519,0.13732443614970238,0.2704188747341576,0.013650205412115295,0.08804318409294443,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.016819271829120255,0.0776287984521653,0.21666278706457442,0.040547418323071106,0.1147469798190051,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.006559074996379197,0.08269708911838382,0.07931446035530523,0.07729030421455556,0.13584008524396052,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.005374068923567837,0.10283082806195346,0.052261262744379255,0.09982593064164766,0.14193132719282348,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.005341787513039413,0.10664274527864903,0.05009049137924709,0.10382756920768987,0.14279404001157933,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.00533805659848627,0.10698862313226493,0.049893684414342686,0.10419331099805494,0.1428753523542708,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.005337658074265887,0.10702229482806362,0.049874262954659,0.10422898914855999,0.14288335125870785,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11069351488555663,0.45856934109401065,0.24138882599842956,-0.5575971189243558,0.14322827028125676,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.11056854313670993,0.45794835311419557,0.2414432596706777,-0.5561964925824947,0.14288141580121494,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.1093811149885971,0.4520174124210013,0.24198429525701853,-0.5427940602483367,0.13959814469398846,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.1013216868030287,0.41024380780526204,0.24697919840663365,-0.4476815848251399,0.11799909767637075,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.08189657938575114,0.30512382117565084,0.2684044106100968,-0.20525529716294566,0.0780908424156714,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.06174643156642685,0.22317118385438764,0.2766774388162699,-0.05154874186753544,0.07220154120455934,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.027115194531093057,0.11946248232421683,0.22697665412228257,0.049015765898159876,0.10285253461859348,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.008424877120617803,0.10426304284323028,0.08080405952937161,0.09657445019198704,0.13616841163944804,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.005659863423075318,0.10666941372644886,0.0530598531045638,0.10343591172139034,0.14216707625581843,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.00536997980027127,0.1069894979458308,0.050191653418077645,0.1041529025593068,0.14281203497647058,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.00534085099826482,0.10702235289823873,0.04990407007163374,0.10422492471586672,0.14287701193598804,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.08364214882237188,2.327031860133717,0.035943705909366276,-3.992336833545238,5.396865394715546,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.14112292169462876,1.2599862637517354,0.11200353984369728,-1.8641627778694676,1.4673116257046823,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.17201049982811595,0.9054229736941397,0.18997805978603619,-1.1667633935993817,0.6474337789112787,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.13450387721143342,0.5879474541235659,0.22876853410639217,-0.6759932218042272,0.23684215259567987,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.0952308750547512,0.3460215505295303,0.275216601130813,-0.19298297202895703,0.0804144881083082,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.06696778404332872,0.24277023090183633,0.27584841763571505,-0.023038366822836748,0.07156290624840426,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.02741073852847487,0.1241202400374035,0.22084019915055492,0.0652473244499274,0.10341211073992619,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.00842747889747696,0.10531854275248162,0.08001894706503032,0.09892750166476143,0.13638446527637657,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.005659800133421703,0.10678367201930969,0.05300248648874185,0.10368145285467122,0.14219159090389122,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.005369970243385914,0.10700101047660465,0.05018616384524739,0.1041775632590925,0.14281451755991428,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0053408499550117545,0.10702350390882029,0.04990352361815722,0.10422739077657696,0.1428772603803966,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.22857963688089947,1.2953520282913804,0.17646140345524827,-1.6772435407622162,1.4151026590566502,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.2265196183334592,1.26460619186094,0.17912265477691733,-1.6311758700214596,1.339577126539298,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.20357935038122607,1.0511893732238193,0.1936657233861514,-1.2709761127517387,0.8813613547411308,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.14451473748587768,0.6161915264565447,0.2345289269343258,-0.5290796367310654,0.25362343687895944,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.10028697639554694,0.3623524455811132,0.2767663848237987,-0.1549967924705567,0.08285922488533722,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.06514263085916126,0.23621337287488373,0.27577875912074495,-0.0017802699402581534,0.0718314633851161,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.025336734332994985,0.12112392273032258,0.20918026564749048,0.07428778864387692,0.10671589132150879,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.008067804460211452,0.10565026962818397,0.07636331159972005,0.10021793311334844,0.13716786524415012,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.005621259114087759,0.10683300752824126,0.05261725045606136,0.10381645161419847,0.14227877704663833,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0053660891767628865,0.1070061299709271,0.05014749321577016,0.10419113600997257,0.14282333363413896,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.005340459635257744,0.10702397881608211,0.04989965514583589,0.10422871088430152,0.14287813850348233,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.10357214940896935,0.4137858299375696,0.25030376082379596,-0.19746469870438704,0.11687800959563478,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.10353960563091838,0.41356319563191074,0.2503598161647661,-0.19702245278151106,0.11675216067690361,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.10322115449007596,0.4114015937817011,0.2509012022565168,-0.19277765888092968,0.11553997434349227,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.10057240548943962,0.3944747624354897,0.2549526993019907,-0.16210826426773284,0.1066567411888458,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.0897242400088988,0.3376625546386491,0.2657216169702843,-0.0797545133321881,0.08469436525573228,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.06715526454531189,0.2473855608588285,0.2714599199410603,0.0011512396442683842,0.0734753214102211,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.02848734919118422,0.1284937547409968,0.22170220839608742,0.07291104883237497,0.10242388091226834,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.008718308031823054,0.1057519835252817,0.08244108281655826,0.09989739033737861,0.13589928007407998,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0056927786243855414,0.10681614892978573,0.053295112035237464,0.10378007931996273,0.14213294537514226,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.005373310995608415,0.10700412317011182,0.05021592473652714,0.10418744036479384,0.14280853807849994,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.005341184518124283,0.10702381489334625,0.04990650467325425,0.10422837969467154,0.14287666139339023,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.11366825456842683,3.0033411484450285,0.03784726707696135,-0.8343065467752282,8.947718422126181,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.15036434472456348,1.6596662226921306,0.09059914738799633,-0.9582894419131122,2.618449122683751,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.13871447888679933,0.7601214646275294,0.1824898852905982,-0.6755511743878105,0.4616737950899939,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.10290242865289712,0.4045475612856805,0.25436422932785946,-0.2394472379947985,0.11051918708231827,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.08510492226210774,0.2976602879789979,0.28591292053077805,-0.0829840245934005,0.06771105553202054,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.0619263823653685,0.22570030025643162,0.2743743907075455,0.014864692003447573,0.07299914286122505,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.024653151711572216,0.12155689451678804,0.2028116283290489,0.07753643179524675,0.10815395829399178,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.007969464036000462,0.10597623809088816,0.07520048059420291,0.1005983894597843,0.1374319525481736,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.005610895937557329,0.1068704072592304,0.052501867275075026,0.10385526233469283,0.14230737944911812,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.00536504670372193,0.10700991050432003,0.050135979727834096,0.10419501585134182,0.14282621648808871,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.005340357753761155,0.10702440593862549,0.049898504055454894,0.10422914624755847,0.14287843260318833,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.2165756352858713,1.2220757068294819,0.17721949145667,-1.5612265067929398,1.2492991736737689,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.21215303418570075,1.1775960730557418,0.18015772898697366,-1.4986148736555809,1.149511758042355,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.18537341793807055,0.9371332228293461,0.19780903442778427,-1.13316047457556,0.6839115507556723,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.1376448732740402,0.5674803805504754,0.24255441772369285,-0.4944798189299346,0.20776675212351475,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.10098010007594226,0.36296746089460935,0.27820703218700554,-0.167311442889376,0.08205856335099915,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.06513684721129115,0.23590172446024363,0.27611857166507753,-0.002668886881165701,0.07169514326861827,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.025143676326189978,0.12158456251332567,0.20679990787016428,0.07514848014355395,0.10720406287162985,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.008034172847999897,0.10582941261241523,0.07591625664052282,0.10034395498067775,0.13727247203449747,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.005617645633369366,0.10685320167939506,0.0525734890960468,0.10382962623997401,0.14229027860811774,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.005365724020975378,0.10700815076805213,0.050143133793667465,0.1041924376873371,0.14282449250637355,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.005340417691966472,0.1070240728721806,0.04989921938725468,0.10422873567660694,0.14287824207459845,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.107132832147263,0.4100519405306484,0.2612664922610105,-0.37753090881437157,0.10743077858557443,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.10705407438381416,0.4096640323453341,0.2613216341472001,-0.37660947268200307,0.10725345069524225,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.10630113473933651,0.4059500674896954,0.2618576599744865,-0.3677858595646333,0.10556952428634203,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.10094704614623416,0.379389864336855,0.26607734058125676,-0.3048949245464363,0.09430928821797527,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.08581040969732498,0.30925406910890113,0.27747544258538953,-0.14250490524756695,0.07345709150144243,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.06445084805586937,0.23356206185770123,0.27594741861431393,-0.025198751111633517,0.07187985766585953,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.02780127186113864,0.12379683713765818,0.22457174596653467,0.06096340736526743,0.10257242910336437,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.008571592576220428,0.1050030948935073,0.08163180889966738,0.09823592026468285,0.13603234220732363,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.00567632102373043,0.10674272861612583,0.05317758968054801,0.10360799552067655,0.1421499939085764,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.005371645397939843,0.10699681002097472,0.050203790158667654,0.10417017146205033,0.14281028635632292,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.005341017758194551,0.10702308389041251,0.04990528738326721,0.10422665220526917,0.14287683666297543,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.09865520169539935,1.9846631035949411,0.049708790130022155,-2.413321690160233,3.8933864854251152,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.14574363320959607,1.1431103258539372,0.12749743389879822,-1.41122610989129,1.1785315624990926,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.15536248935745764,0.738282178358971,0.21043781620571175,-0.9211572839935964,0.40054950449015253,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.11870315293216524,0.4686664192707862,0.25327855389524057,-0.45772022989951283,0.13840875042706302,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.09016789865842947,0.3182892838937508,0.28328914362234303,-0.13798349831117873,0.07117892609647118,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.0644470832043486,0.23358453474490873,0.2759047523190244,-0.0040868374096945615,0.07189740022010327,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.026031945120023547,0.12262754058065808,0.21228465479091194,0.07139187812258709,0.10572769085880261,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.00819847146673871,0.10564213039493286,0.07760607852274012,0.09976294556227285,0.13690693693855033,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.005635348035489515,0.10682698473498234,0.052752102378156175,0.10376835759468202,0.14224947096732707,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.005367508473553922,0.10700545993969446,0.0501610710012266,0.10418628955521712,0.14282036688026828,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.005340603854386453,0.10702395491821352,0.049901013828798246,0.10422826851206773,0.14287784649034926,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.22257763608338538,1.2383636854838622,0.17973527380724044,-1.6192350237775772,1.2800065546661226,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.21933632625957994,1.202802853143832,0.18235434484237256,-1.564895371838521,1.1982468802520871,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.19447638415964835,0.9842146242096138,0.19759550343587418,-1.2020682936636495,0.7596231274078405,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.14107980537995887,0.5896956790235591,0.23924171466469665,-0.5117797278304999,0.22756129980844217,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.10063353823574459,0.3624531385066157,0.27764565276045405,-0.16115411767996646,0.08230871538290835,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.0651397390352262,0.23603214850948576,0.27597824892318995,-0.002224578410711936,0.0717512878843857,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.025240205329592483,0.12134812469077506,0.20799831389162995,0.07471813439371544,0.10695842989511976,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.008050988654105674,0.1057397482142868,0.0761396616699895,0.10028094404701308,0.13722014068577476,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.005619452373728563,0.1068431036837739,0.05259536816115518,0.10382303892708622,0.142284527525562,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.005365906598869134,0.10700714036030591,0.050145313488440875,0.10419178684865484,0.14282391306723655,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.005340438663612108,0.10702402584403953,0.04989943726649237,0.10422872328045422,0.14287819028901808,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.08516403232703898,0.3178276619667817,0.2679566397714622,0.15601475567507372,0.07662349607137622,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
