month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.10750427411202307,0.3646773210084608,0.29479287007685595,-0.18731489594884915,0.011327454816053606,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.10578345907801513,0.36890014162503665,0.2867536418176202,-0.17266995766192433,0.017499822179312376,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.10474756122728268,0.37064666691887094,0.2826075898591862,-0.16899704659226633,0.020645166456433554,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.10461684076365521,0.3709025611900089,0.28206017350756785,-0.16853766745441404,0.021068997371233838,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.10460342852648852,0.3709292319590128,0.28200373417333435,-0.16849052884667692,0.021112800958090313,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.10460213283729636,0.3709320840366746,0.28199807279802247,-0.1684858815853024,0.02111723711717732,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.11889637170994266,0.5818586494988399,0.2043389263223107,-0.5750250517348505,0.19669237741237072,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.11889676092345187,0.5816573496931002,0.20441031302395707,-0.5747935896376991,0.19645747599303956,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.11889925144652938,0.5797005681247874,0.20510459707007722,-0.5724674928520039,0.19418056341554038,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.1188319285794023,0.5641821548256947,0.2106268827593735,-0.5494067030684938,0.17654795954470842,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.11723482375077839,0.506846953241598,0.23130221657837652,-0.4265174020234448,0.11795747603843984,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.11272150133033285,0.4261943647999264,0.2644837910591546,-0.296801936763346,0.05069405641853182,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.10955509405455532,0.37500971228313396,0.29213935123856405,-0.22548720139402817,0.015313700460702987,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.1060551281975182,0.36938579793754717,0.28711208928354404,-0.17878916701453051,0.017372587169773492,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.10478001948515597,0.3706870737590052,0.28266434656762973,-0.16962682384359956,0.02061700579487897,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.10462016302902555,0.3709065400217782,0.28206610490848355,-0.16860075512568287,0.02106599951496374,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.10460378787004175,0.3709297225920268,0.2820043299282651,-0.16849688101458357,0.021112521428743165,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.09978178661734055,4.188008080839482,0.02382559553164458,4.708004231071757,17.43159380250874,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.105473104684414,2.485753555732635,0.042431038443522424,4.170726879320445,6.060938391912252,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.11642517656137151,1.5841838400605786,0.07349221322502536,2.667193010275835,2.372132193354321,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.11207303987283594,0.9927774149194346,0.1128883858442034,1.685995426486401,0.8558105677246143,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.11261057410086273,0.5697008993267904,0.19766613363948254,0.36100347197649557,0.193808393521081,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.11207620610566965,0.41347203844152053,0.2710611496925231,-0.2143907867350026,0.041157075966451497,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.10986039498876791,0.3752613692578301,0.29275700615292044,-0.19427788252143594,0.014958897296635246,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.10594265893849822,0.37021622471231563,0.28616427878281997,-0.17229661928872994,0.018187867776061933,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.10475985182132164,0.37080501622330675,0.28252005026337884,-0.16889367633066701,0.02074056859721589,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.10461803173364528,0.37091883038773055,0.28205101268189997,-0.16852646372419344,0.02107893346260142,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.10460350862690942,0.37093072652239417,0.2820028138612405,-0.1684893373481139,0.021113766271540272,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.08289889513749506,1.3610520642659343,0.06090795298283133,0.5665849065841764,1.7753264438118923,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.08331326664240031,1.3516230235234483,0.06163942548508606,0.5746475994204471,1.7489886504618097,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.08656333103214352,1.2730096458765723,0.06799895924789912,0.636891097876427,1.536709392339285,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.09589765412576179,0.9491605423355286,0.10103417688412708,0.7184351004490324,0.8000960725716172,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.10500844769360951,0.5302425595052314,0.19803851239627532,0.1616377665573603,0.1639563362402006,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.11048669031157789,0.4033238439457905,0.2739403880283062,-0.19574043339102026,0.03569333683782301,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.10987927503951729,0.3751751810543469,0.29287458389631715,-0.18812801979451751,0.014860607113159277,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.10597727412544809,0.37034128963342183,0.28616110893373115,-0.17201998291550682,0.01821859081736986,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.1047643987535481,0.3708213995899942,0.28251982994881863,-0.16887733758664292,0.02074457776284544,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.10461853286481461,0.37092063168227496,0.282050994010032,-0.16852501905138498,0.021079372326602938,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.10460193815943598,0.37092515997308617,0.2820028120147626,-0.16848658374126696,0.021112449078766134,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.11309239842454825,0.5144619640091482,0.2198265495533062,-0.13715363291797902,0.13306549177418825,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.11309809533968168,0.5143555592905609,0.219883100895566,-0.13735305013562482,0.13294591549292403,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.11315374604796448,0.5133089559121283,0.22043984377185677,-0.13932106210274606,0.13177164799807614,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.11360334401260264,0.5042665019185611,0.22528433592233643,-0.15675614929712828,0.12177302233254596,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.11489400903914006,0.4624150193418027,0.2484651324748905,-0.23764419834914677,0.07902955097743114,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.11496701985356217,0.4081378991801027,0.2816867046273241,-0.285564525689529,0.031649206323819436,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.11200439668092534,0.3826684142523322,0.2926930797248122,-0.22659637244429126,0.016760592410229574,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.10673979072951209,0.3711923242996229,0.2875592617140239,-0.17973463250954597,0.017486828714768785,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.10486938538100513,0.37082259404061474,0.28280203813449184,-0.16976905139608248,0.020557499109056746,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.10462939015119355,0.37091912183435616,0.28208141341906495,-0.16861564936394077,0.021058809553261452,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.10460469910674844,0.3709309188798536,0.28200587705828434,-0.1684983540758218,0.021111777072637023,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.09680111500586593,4.386422706189053,0.022068350792841678,3.241489781297068,19.13826166885438,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.07654748357855465,2.4789261853485867,0.030879291215276966,2.517630730929616,6.0796288681199835,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.09963286576429708,1.553591534400196,0.06413066984351387,2.091688907184792,2.3060969178014705,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.09419200466162159,0.9529044651588887,0.09884726969551545,1.4445109618452547,0.810304329768652,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.09887823078833813,0.5489916280353945,0.18010881357550187,0.4617441424032743,0.19520153622992573,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.10814178505941004,0.39240163835003894,0.2755895350338547,-0.09998070883158823,0.031179406966599446,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.10876276979681304,0.37224163232714924,0.29218324967268977,-0.15961441153448186,0.014656918967658994,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.1057198324516895,0.37031328892440524,0.2854875469329184,-0.1664689000949868,0.018658235654105466,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.10473470457803642,0.37083407370822224,0.2824301001542896,-0.16824769719110477,0.020807145039878183,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.10461547303953851,0.37092194902938597,0.2820417430494264,-0.16846110241932283,0.021085829021835784,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.10460374771888832,0.37093279732819157,0.2820018840942169,-0.16848359139738756,0.021114874362645426,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.1023390104808428,1.1534605420785702,0.08872346018566432,0.5637994611965756,1.2180557598654516,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.10254576879629225,1.1467307784237089,0.08942444968404112,0.5776472429060889,1.2022048609184466,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.10392877805480655,1.0916660280836008,0.09520198978551303,0.6773892561393335,1.0764676372990583,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.10495140304578611,0.8646531616832682,0.12137977133105186,0.7668439810409095,0.6305263665479617,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.10586031808248425,0.5202765760640209,0.2034693141162249,0.14782865491931652,0.15196277201016917,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.10997031368399371,0.4003281686303675,0.27470041406337287,-0.21810190428868453,0.034204770752474335,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.10967139929843034,0.3744562736780579,0.29288172480379193,-0.19158899999032697,0.014691803753894362,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.10594955467913797,0.3702968408994896,0.2861206010339582,-0.17227583526031898,0.01823523478843339,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.10476186808945528,0.3708190794175517,0.28251477311794615,-0.16890001461242352,0.020747388116629448,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.10461806838821439,0.3709196619222268,0.2820504791955471,-0.1685269050991687,0.02107948468721932,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.1046054541031625,0.3709376955140136,0.2820027604857178,-0.16849250994781084,0.021115452404918935,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.11599438506724544,0.4922522882667531,0.2356401134785334,-0.35608934232641465,0.10556752816627218,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.11599742813156678,0.492153085873379,0.2356937941894985,-0.35607331988666197,0.10546449263447412,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.11602649874724694,0.49118513154389815,0.23621744897397698,-0.35589427747737495,0.1044612699966277,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.11621763629600243,0.4832818857699959,0.2404758790221094,-0.3530814261828109,0.09642193313740897,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.11606441639495921,0.45095048705051116,0.25737729468725196,-0.3320808001862956,0.06648774336406271,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.11384426059194751,0.4057046251431814,0.2806087324041957,-0.29118323122643747,0.031657522978206135,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.11077974536774032,0.3776700754407242,0.2933241275164978,-0.22604178691915977,0.015136632761492925,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.10639745946351514,0.3702316734286882,0.2873807593990437,-0.1792618997620382,0.017386278092924822,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.10482470243308054,0.3707538703643315,0.28273393971604843,-0.16969793761984112,0.02058653139402114,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.10462477659010955,0.3709128206694084,0.2820737670951546,-0.16860820224481193,0.02106239686311593,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.1046042434883951,0.37093032063269554,0.28200510357301534,-0.16849761754520265,0.02111214917353158,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.09829145081160326,2.9411619666366215,0.03341925807778783,3.974747006184413,8.545301307296471,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.09101029413148432,1.8380229976285432,0.049515318496508344,3.3441788051250296,3.2863801108164714,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.10802902116283429,1.336200229730919,0.0808479288950496,2.3794409587303136,1.6628325666508381,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.10313252226722876,0.9077320627874853,0.11361559924470106,1.565253194165828,0.7101380560570726,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.10574440244460043,0.5361383329924364,0.19723343013806144,0.4113738071898851,0.16892667149287072,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.11010899558253985,0.3989442368196153,0.27600096810604186,-0.15718574778329544,0.032851789464480134,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.10931158239279049,0.37344765361515375,0.29270924943456345,-0.17694614702795894,0.014578292880124405,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.10583124569509388,0.3702545220651753,0.2858337694426986,-0.16938275969185823,0.018415457914759337,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.10474727819967902,0.37081941505939464,0.28247517240407033,-0.16857068676088588,0.020773760105741668,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.10461675238659192,0.37092038837460395,0.2820463788605123,-0.16849378307175822,0.021082380248568657,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.10460362817289888,0.37093176191191746,0.28200234898659976,-0.16848646437275072,0.0211143203060838,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.09261895280916892,1.197842882312081,0.07732145357026746,0.565192183890376,1.339957221135925,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.09292951771934628,1.1908797136472005,0.0780343444047253,0.576147421163268,1.3227606378303896,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.09524605454347501,1.1326907683600422,0.08408831183587405,0.6571401770078809,1.1833573641764024,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.10042452858577396,0.8831750910125915,0.11370851556811196,0.7426395407449707,0.671023555784756,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.10543438288804687,0.520413738261331,0.20259723204136845,0.15473321073833857,0.1528673879197481,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.11022850199778578,0.4014756242499561,0.27455839243968205,-0.20692116883985223,0.03466528115375906,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.10977533716897382,0.374793723324612,0.2928953457256713,-0.18985850989242217,0.01475957098596241,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.10596341440229302,0.3703184409424161,0.28614133860746666,-0.17214790908791291,0.01822644971908746,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.10476313342150169,0.3708202317353667,0.28251730745981835,-0.16888867609953323,0.020745977175426127,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
