month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.026514178282198642,0.12438573396642028,0.2131609263917398,-0.05060474385026337,0.03996421916135117,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.0059203934998271505,0.027947257001543612,0.21184166659003956,-0.006957706283940071,0.06579307649485198,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.0032602130497921033,0.02727253137172061,0.11954200383366974,0.022600091391077447,0.07105175711837049,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.016392710280201107,0.10416384103755322,0.15737428763107147,0.08316463620792738,0.05515116943102821,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.024773529069854038,0.15394118995273764,0.16092852781935685,0.12034340042020597,0.051582322828334845,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.026078746596598187,0.1617603701987668,0.16121839091090928,0.12615026587790126,0.05150678845909846,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0262162883101403,0.1625852381963686,0.16124642434312864,0.12676208516045062,0.05150644009325287,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.026230111157349138,0.1626681451326713,0.1612492177614492,0.12682356866359634,0.05150648511893559,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.04017239673075354,0.3147810658350883,0.12762011788790242,-0.06501550730691867,0.09717391066726346,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.04018523423681528,0.31456118806754857,0.12775013498545773,-0.06487135185563853,0.09701088887690806,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0403143874297483,0.3124291624982028,0.12903528949535945,-0.06339855933388679,0.09542621981507066,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.04159135501044978,0.2958778935441647,0.14056932240610798,-0.04831059491313671,0.08290862194024091,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.04786739137797821,0.24664563207771584,0.19407354176414374,0.01331177705177003,0.044208335485795225,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.04458497318276515,0.19914010964103934,0.22388745925234219,0.06789946481215169,0.029292419997425923,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0303766084569477,0.1658711371917259,0.18313378066393923,0.11422020326317657,0.0445005188421308,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.02670362296632827,0.1628787812794274,0.16394783136617871,0.1254031638914881,0.050653098199345964,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.026279512560500203,0.16269588420994133,0.1615253679471655,0.1266857919934586,0.05141930165967486,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.026236445656274587,0.16267922576654853,0.16127717311566864,0.1268159455002543,0.05149775352553229,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.026232132179709787,0.16267757603478755,0.16125229315010334,0.1268289794334423,0.051505617405231435,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.05871869457897372,2.71822448010784,-0.021601856288426986,-0.052928461128995394,7.586447361769954,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.00011328623949037543,1.6863305833547029,6.71791406789346e-05,-0.994099015088291,2.9203020399736066,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.0005916211098358107,0.9118470401799844,-0.0006488161761418164,-0.9241136492709328,0.9094663801816092,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0003066540143179244,0.404796363591985,-0.000757551307024627,-0.40188114972105343,0.2412912613040181,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.017130107594234622,0.16825208761190233,0.1018121548289355,-0.16374027028714266,0.0711597536448872,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.03518889803297819,0.16076664165972268,0.2188818381082981,0.015403775910870793,0.0335241388107678,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.028802165422302083,0.16064332072828458,0.1792926421822334,0.10827913101273352,0.04584927364442315,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.026529370032897032,0.16237829271257367,0.16338002814117988,0.12481974663093869,0.050829540614201744,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.02626188919750965,0.1626462693737812,0.16146628692206022,0.1266276207315106,0.05143748063181474,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.026234681579063134,0.1626742706043474,0.16127124149135127,0.1268101314868571,0.051499576937488155,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.02623195220637648,0.16267705857794698,0.1612516997521651,0.12682838090796306,0.051505799552780625,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.07141707820598699,1.0403260418053284,-0.06864874600471738,-0.5535406617721061,1.3070305919911998,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.06731055790952313,1.0009081931930297,-0.06724948238738414,-0.5201055679532748,1.2177868014874784,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.04155843031315066,0.7682390762857685,-0.05409569962787445,-0.34278003084438063,0.751853005350209,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.007271452835451368,0.3554776515604428,0.020455442989261968,-0.17161701409762883,0.18869209237576626,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.0329958606072179,0.19186265760100873,0.17197645972274087,-0.11777115469561411,0.04872604824590025,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.038961043732883664,0.17449159364021843,0.2232832133633718,0.03303225104329361,0.03086095497549462,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.02914325482957857,0.16280589017127792,0.1790061452869965,0.11197671424992306,0.04588634077876999,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.026560407736509972,0.16261953088407158,0.1633285226695457,0.125236714654575,0.050847514872468386,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.02626495392069945,0.16267070188612726,0.1614608753522527,0.1266698598966361,0.05143946047658602,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.026234992029666206,0.16267674416773487,0.16127069768875807,0.12681438207801116,0.05149977710188207,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.02623186858716193,0.16267659489517008,0.16125164535233802,0.12682825164076078,0.05150581154334071,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0435485590410607,0.2713038104863162,0.16051584002082112,0.016824956543755987,0.06522287975822941,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.043552454740198886,0.27124337229918477,0.16056596838119236,0.016805953206917842,0.06518263711113641,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.043591692438464266,0.2706531487909401,0.1610610947376625,0.01663351956437449,0.06478774098457495,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.04397868959210417,0.26579743407360523,0.16545942117682555,0.016163623462300006,0.06144278517554598,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.04508175124559322,0.24219726838549557,0.18613649751754602,0.031607173650692315,0.04734614187898203,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.03896703005980958,0.1839871728780555,0.21179210186373407,0.08077185556788422,0.034253412357125576,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.02928392152754616,0.16278077648416034,0.17989791030635416,0.1174217734690134,0.04560504945912847,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.02658841369388541,0.16257711500900693,0.1635433971897729,0.12576770192945452,0.05077919794104139,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.026267943744255923,0.16266591723052523,0.16148400471027857,0.12672274395137556,0.05143208126989078,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.026235288314078828,0.16267623122657424,0.16127302751155154,0.12681964574424198,0.05149903319225019,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.026232016420702095,0.16267727647725577,0.16125187849680803,0.12682934941072183,0.051505745387552475,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.15661946695617754,3.29546018402896,-0.047525825896854834,5.106792576154564,11.274644179123579,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.07356530657255665,2.087901295183587,-0.03523409212028298,2.1632518322015746,4.588692049166932,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.044576165344542125,0.9735503058767501,-0.04578722339817681,0.6657972131376048,1.1157573265400247,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.012432023984660524,0.36220014135642375,-0.0343236309574677,0.029597938626151562,0.23302530884969286,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.02710743130839901,0.18610131661883225,0.14565953535900944,-0.08917031123297756,0.057971413524007614,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.03842892468829537,0.17677135854636036,0.21739338886291884,0.03277374137645548,0.032684809339837,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.029357908221419343,0.16337015970516947,0.1797017783076231,0.11097894190253496,0.045653642675794304,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.02659283635930146,0.16267119136376515,0.16347600417971112,0.12510847949126977,0.05080118598813955,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.026268332844882475,0.1626757520694823,0.1614766337988879,0.1266566975313036,0.0514345231934594,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.02623532623029912,0.16267721640537844,0.1612722839129655,0.1268130378077619,0.05149927988061748,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.02623202513236587,0.16267740558583238,0.16125180407137268,0.1268287124207056,0.05150577042735389,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.02352370898402606,0.966055697304991,0.024350261635690606,-0.7782623088071792,0.9635873204731494,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.024056233570063344,0.9310078264212662,0.025838916588417894,-0.7411940644751,0.8960595713525051,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.0227020414032636,0.7230465349553692,0.031397759764750004,-0.5237876375030109,0.5547253548497182,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.02164532400912914,0.35514173450227304,0.0609484099058783,-0.22563539769764093,0.16012128687988814,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.035707758539366335,0.20016596899250455,0.1783907560265824,-0.10426322727138244,0.04674370534528449,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.03932963556704487,0.17600312670172036,0.22345986860618902,0.03873724820613433,0.0306824129699318,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.02925035931568849,0.16270096745767235,0.17977987330221715,0.11259055104498168,0.04564423296178563,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0265745312291918,0.16259649360670694,0.163438525885257,0.1252954642158802,0.050812526246266754,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.026266409032858862,0.16266822841931547,0.1614722757362983,0.12667569463220846,0.05143582197624548,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.02623513725478618,0.16267649057678138,0.16127184181173065,0.12681496163091657,0.0514994117649859,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.026232054702374465,0.16267763363093307,0.16125175979561615,0.1268291392197814,0.05150578703432268,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.041860477885907126,0.2614122383099879,0.16013205103377037,-0.02409527538158131,0.06318546543666326,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0418688444885071,0.2613241136869101,0.1602180675093373,-0.024032699324360286,0.06312336681744081,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0419530399341063,0.26047107753500814,0.16106602057753486,-0.023382519884756085,0.06251692318515138,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.04278502230127698,0.2538996023496929,0.16851157664417954,-0.016073485725418394,0.057543284865502024,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.04647457131178572,0.2313386703057045,0.2008940885255867,0.022459475351231176,0.03954608679525738,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.04177600162128736,0.18932132032031343,0.22066189666650535,0.07433566019001799,0.03085355665811695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.029830264992246926,0.164257343708365,0.18160688781872578,0.11582098836609497,0.04502755294854494,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.02664601833010684,0.16272712124798352,0.16374663378638876,0.12558543291047128,0.0507158528836938,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.026273728152378068,0.16268089228606827,0.1615046966067576,0.1267042679724171,0.051425688462663426,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.026235866985176708,0.16267772841205186,0.16127510041646884,0.12681779562224815,0.05149839332881893,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.02623207430020594,0.1626774262551764,0.16125208582448444,0.12682916442208209,0.05150568139609116,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.10766908076757559,2.286326194834997,-0.04709261566035901,2.526932057512785,5.53103602493856,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.03672601016653307,1.4434369722094123,-0.025443445660338054,0.5845764085566416,2.2351288761582953,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.022583893227188918,0.7688091621255522,-0.02937516140514049,-0.12915821806666355,0.7135631097172717,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.006369338999489226,0.33989028842558283,-0.01873939684770887,-0.18614160554745107,0.20512241790569777,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.022118769451316814,0.17054097728685677,0.12969768206565485,-0.12645529076006023,0.06215368925476622,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.03680891136063677,0.1683460203313041,0.21865032085817662,0.02408875864366315,0.032895219057072704,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.029080036821860715,0.1619950899736301,0.17951184092428002,0.10962903645763425,0.045745747334807005,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.02656110319609924,0.16252460121476248,0.16342820100817226,0.12496411306110422,0.050815295072216084,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.026265111021196063,0.16266100928264826,0.16147146225778322,0.12664215913140708,0.051436001216816574,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.02623500390468113,0.1626757434904415,0.1612717627211745,0.1268115846473095,0.051499428402087453,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.026231988669371178,0.16267723208174545,0.1612517519119675,0.12682854666433435,0.05150578498998889,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.023946684610980432,0.9503131404171969,-0.025198730389508872,-0.6659014852896425,1.0283796410368176,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.021627162169729923,0.9162374332404672,-0.02360432065435364,-0.6306498162141873,0.96003085581546,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.009428194454943565,0.7149382673270381,-0.013187424545328993,-0.4332838341736949,0.6068997691105581,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.014458388422290257,0.34864107693025137,0.04147069688286553,-0.19862620589763502,0.16966063193567782,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
