month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.07215231605379169,0.2599871346386937,0.27752264031857715,-0.01485677373011092,0.020515137627188235,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.04092465764692953,0.17521531522633316,0.23356781109040262,0.048207066741197804,0.04254642184472976,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.029198566114580292,0.16546462317871444,0.1764641018342852,0.06550736761604274,0.06185446840286801,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.026681667599947192,0.16864280270991097,0.15821409020249363,0.06819594368544148,0.0678094739370808,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.024692110673559642,0.16273968514885845,0.15172765420415862,0.06679035825183953,0.06973018694995274,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.02425049233985015,0.16109762680621445,0.15053289623577912,0.06640352601068018,0.07006004990682631,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.024200856218670845,0.16090952727555743,0.15040039349085216,0.06635964696640415,0.07009634781762558,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.024195832924847786,0.160890461690651,0.15038699417352566,0.0663552068887565,0.07010001598946955,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.09042808534123596,0.43136135050341645,0.20963418543572035,0.16706585321267886,0.10541418548934839,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09041959770382461,0.43106235490042877,0.20975990289087218,0.16704412125030965,0.1051717648987825,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.09033694876887557,0.4281485016909725,0.2109944292975213,0.1668036792529494,0.10281850912055118,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.08967258651059858,0.40491556594804673,0.22145996363623163,0.16282451327906025,0.0846731181425378,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.08645510186195639,0.33172271158649547,0.2606246085728548,0.1189151329483575,0.036624741141552904,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.06982597744244794,0.2500464790968985,0.27925199224816455,0.06330973392266515,0.01976745679486022,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03797499507461888,0.1634669355874134,0.23230994658434687,0.0622094667369024,0.04423405197722627,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.025958065837565502,0.1593593627066663,0.16289012077280116,0.0657651442441211,0.06617359883437833,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.024376702315737128,0.16070552025241974,0.15168553188122413,0.06629335815647909,0.06968758606912384,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.02421346705257971,0.16086972197624225,0.1505159998732119,0.06634854406017172,0.07005892817546755,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.02419709083309849,0.1608864547661696,0.15039855821465048,0.06635408731723046,0.0700962717110221,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.19788232646795834,2.6904108538738,0.07355096943020305,-0.5595054526732768,6.973723827679611,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.1917977068393624,1.8248644952514121,0.10510243765411106,-0.6009366462782264,3.0753418755445083,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.15206509077502972,1.0932219444947213,0.13909809580826976,0.11810339681284072,1.0061483330523855,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.12852864063908875,0.6096609699917248,0.21081986048874563,0.1868760030028107,0.22316933136281236,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.11039417243782226,0.403773676244091,0.2734060661524807,-0.008274866723851696,0.04645221290546224,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0794889083728139,0.2804909851990874,0.2833920252959079,-0.013787591165002257,0.01803636543183562,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03912106635411247,0.16520422431832943,0.23680427371355045,0.042772779665950875,0.042601263702285966,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.02602885041343606,0.15957154366337448,0.16311711860321063,0.06342129671719786,0.06610338061929226,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.024382987714023713,0.16072953267607273,0.15170197603426197,0.06605398945134562,0.06968304018129069,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.02421408730788755,0.16087215675254096,0.150517577414807,0.06632455663946957,0.07005850107180014,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.024197146301287224,0.16088665553444617,0.15039871529995577,0.06635167031337579,0.0700962280608181,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.24280763732287206,1.3096596535376215,0.1853975089383,-0.44989831315377427,1.3805691850460604,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.23949210805797796,1.2722429837616034,0.18824399986068596,-0.44099039499161397,1.2889949662819338,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2175503282434885,1.0542034792008352,0.20636464642329566,-0.36899877047688195,0.8155929672362259,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.16827031495704423,0.6800908603494902,0.24742328528069354,-0.22460558084881707,0.24631835015777112,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.12154946547583775,0.4354863940490984,0.2791119702861114,-0.12559566133407854,0.05334424385288005,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.08140056776931785,0.28611968936952337,0.28449830890242955,-0.039043686094638194,0.017709896384651286,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.038968574869770074,0.16517264360872644,0.2359263254397127,0.03910310910674387,0.04288390512974321,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.025983091154988494,0.15968003088194252,0.16271972776732974,0.06305246269334745,0.06622715382365668,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.024377951993586406,0.16074289838538955,0.15165803427992808,0.06601722931971425,0.06969716278277159,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.02421356911668197,0.16087345534160757,0.15051314130889737,0.06632085518733757,0.07005993017475975,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.024197220590967978,0.16088762456765937,0.15039827119078464,0.066351646174231,0.07009639488662324,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.0931001533983606,0.3773674588837967,0.24670954319627508,0.2979375822702489,0.056894033635698116,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.09309868838002111,0.3772929225073464,0.2467543991054016,0.29749890815817415,0.05684044123737972,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.09308339322858927,0.3765611719364187,0.2471932853563196,0.2932151090358556,0.05631655069310579,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.0928897939991042,0.37026360793183727,0.25087476060084335,0.25843321524692436,0.05196456803489603,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.09033704259009268,0.3377554184282552,0.2674628967034077,0.1418921274754867,0.0335859216065917,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.06895024196404581,0.245411895396281,0.2809572121706155,0.05462912288690858,0.01910115318601117,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03559763661797147,0.15979347069643646,0.2227727857892089,0.05725072596429551,0.04762637461926224,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.02556962585852532,0.15949138641120272,0.16031979176982877,0.0651369562709141,0.06697255923406904,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.02433564699221296,0.16072964671506282,0.15140733206086454,0.06622899723125542,0.0697754519084597,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.02420933841536534,0.16087225266436397,0.1504879680268699,0.06634209234673992,0.0700677997582931,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.02419667784829091,0.16088670976260777,0.1503957529120565,0.06635344229387972,0.07009715974575689,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.13146330202324638,2.0216176233837264,0.06502876731120241,2.1012463050318657,3.933314313753236,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.14557991499124698,1.4733614359277354,0.09880801237313455,0.5115371965208749,1.9928481053906113,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.17255049991651372,1.0382580119124227,0.1661923124471573,-0.19679207254130648,0.8546728773339543,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.1624448214333034,0.6759516166300296,0.24032019073077351,-0.0961903896932339,0.25042976801384864,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.11953181611537711,0.43021078444584077,0.27784476920853424,-0.08204049609754852,0.0523260447317989,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07963113700480676,0.28072027625252943,0.2836672080401219,-0.03855045024637936,0.017903220315568343,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03815079035088511,0.16401255311441776,0.2326089657556304,0.039336780599257624,0.04407452252694382,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.02586615942279438,0.1597076225029813,0.16195945451702864,0.06311918949564717,0.06646376688845856,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.024365769583451564,0.16074839904396623,0.15157705910829813,0.06602456302957493,0.06972270220089608,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.024212355636223246,0.16087409997150143,0.15050499515156526,0.06632162246936113,0.07006250577985623,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.024196978659267707,0.16088688782462865,0.15039745616586922,0.06635139240612262,0.07009662997680342,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.19235348672393074,1.1227388647091405,0.171325223317857,-0.6778984740372903,1.0048559515805688,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.19238542011102147,1.0986823842474356,0.17510558362396944,-0.6593403618555099,0.9513647939500884,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.18815084943438104,0.956269389042003,0.19675506880218324,-0.5471037272698229,0.6655706905380904,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.16004506140591598,0.6538902231124656,0.2447583030743512,-0.33200844885399006,0.22511722559586853,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.11895201159315225,0.424191859920564,0.2804203070172721,-0.138862481109581,0.04820479474382744,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07855562692201187,0.2769058667271192,0.2836907280098389,-0.03656313143521911,0.01775709455019079,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03731473598499012,0.16313534286391104,0.22873483654684446,0.04179582025039488,0.045396560488182205,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.025748594502061593,0.1597551690524001,0.161175345090812,0.06345161523600354,0.06670801799887646,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.024353562531461804,0.16075555059600266,0.15149438038792906,0.06605891776739793,0.06974882083768132,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.024211136292728374,0.1608748803881106,0.1504966855877003,0.06632508587344375,0.07006513652022432,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.024196907287429913,0.16088730265208842,0.15039662477128254,0.06635187765783107,0.07009690274728847,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.09176411936979828,0.36378635435844353,0.2522472826987399,0.23250171774146383,0.04925342932673217,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.09175914304192288,0.3636816767496038,0.2523062032215041,0.23227151470424193,0.04918631909655273,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.09171017099873242,0.36265929370951794,0.25288245080019994,0.2300093941444025,0.04853267962624538,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.09128119025485137,0.3543240995443655,0.2576206088500111,0.2106288642629925,0.04333594554777217,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.08839607222602454,0.32215111413029823,0.2743931911105283,0.13040363021192214,0.02682356431353902,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.06938810970324687,0.24629070837714678,0.2817325515869334,0.05896942840478683,0.018718106239819995,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03678631584629517,0.1614180222322693,0.2278947253694028,0.05973009635059895,0.04585688208753755,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.02576384584804541,0.15942054417616264,0.1616093206881535,0.0654510502575176,0.06657149680742197,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.02435617465397504,0.16071753123237545,0.15154647080012298,0.06626117769386726,0.06973150162646155,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.02421140273397252,0.16087098679374887,0.15050198433241244,0.06634531820345584,0.07006336379160322,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0241968843406947,0.16088658225911912,0.15039715556716796,0.06635376480555509,0.07009671572663499,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.16467281424560237,1.775478057193205,0.09274843672578428,0.770870426179295,2.9421143416801283,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.16868881091530463,1.3488095940485354,0.125064954801348,-0.044699724878675795,1.6023861169399907,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.16230779534577172,0.9448852266095137,0.17177514345120307,-0.039344337864233164,0.6865568240485799,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.14548673103619608,0.6109433076890561,0.2381345850018584,0.04534280665478829,0.19546515489045801,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.11496299427659967,0.41358911974650053,0.2779642616011356,-0.045157681410700076,0.0463669643177344,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07956002268881034,0.28033468486055724,0.28380370673141897,-0.02616902070569086,0.01781779021369843,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.038635928352498794,0.16456869439036734,0.23477082622319365,0.04105478013260424,0.043324236273219095,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.02594750491811522,0.15963867794099773,0.1625389614395666,0.06327024310642251,0.06628327351520188,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.024374378648737635,0.16073895611297054,0.15163952310108844,0.06603927624046027,0.06970286789453135,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.024213221472055402,0.16087312826384695,0.15051128633704106,0.06632308955441535,0.07006050339254728,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.024197062480277462,0.16088677167855497,0.15039808573337637,0.0663515313597492,0.07009642901847414,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.21758056202340134,1.1781958735598035,0.1846726566491894,-0.5638983935955322,1.0923461962421726,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.21593876408449972,1.1508484048216538,0.18763441229947536,-0.5501653784235618,1.0312245753910942,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.2028505888389348,0.9868444235260254,0.20555478047303893,-0.45805124887335225,0.7013296028040538,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1641576881814801,0.6634771319874481,0.24742026554818125,-0.2783070148514036,0.23085477774162452,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.12025073853449501,0.4294863260478156,0.2799873505660975,-0.13222907122182986,0.05043777015635919,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
