month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.0513322700787871,0.23311900325030982,0.22019770745017064,0.014867964889976142,0.031150253786754806,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.04836996946962416,0.23770594366950926,0.2034865797755339,-0.17044166444395067,0.03893915297952545,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.046112135820229216,0.25000778864645923,0.18444279704196442,-0.24618850471105944,0.04924127412980696,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.037178981015782105,0.20590958579352747,0.18055973874408512,-0.21148780060650849,0.04625839443593918,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.024560504305471884,0.1375820166975143,0.17851536774221177,-0.14389960794598414,0.047246343395819936,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.02122646163792857,0.11940817931202048,0.17776388317974934,-0.12565271294450617,0.04909127500089044,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.020835951091307973,0.11727797072232626,0.17766295718605424,-0.12350990853839734,0.04935167940847974,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.020796229160808817,0.11706127504131156,0.177652508512911,-0.12329188853186325,0.04937868925645831,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.0955344664618352,0.45712305631368905,0.2089906976739259,0.6233773022580246,0.10385471228851471,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.09553064060725652,0.45703314925166294,0.2090234390299183,0.6229781748849799,0.10377944391168202,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.09548970707394787,0.45613685832688494,0.20934442225126287,0.6190511859923071,0.10303502584996277,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.09488609912175955,0.4474589258707393,0.21205543936153368,0.5845249345458723,0.09628598622089068,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.08591785710015681,0.3846901507907636,0.22334301235304646,0.39140363887687357,0.060367998400259325,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.05431214869995316,0.23481020432791858,0.23130233566895939,0.041899296683554146,0.026296666469487875,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.029724471740969146,0.14189670367424295,0.20947964943011374,-0.08981694092883301,0.03840459756842676,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.021992646760226376,0.11983793887380487,0.18351990168477192,-0.11874990750547472,0.04769483690105863,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.020916607505725614,0.11731877089645754,0.17828866894783668,-0.12279671194960612,0.049203305779222335,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.02080433518148566,0.11706531416061597,0.17771562251942274,-0.12322031266966114,0.04936376009536548,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.020793058625579886,0.11703995736911002,0.1776577768223601,-0.12326287335038519,0.0493799079732796,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.3975016743408047,4.324143839674187,-0.09192609891782771,-2.920652755154578,19.728066198294062,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.12838059175304195,2.1642731604084475,-0.05931810923941487,-1.4014844062352516,5.034156395025793,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.022288505872786194,0.9784761074362877,-0.022778794191699245,-0.7328520179202,1.0793246043797529,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.008459379769538262,0.393875420226666,0.021477297985921764,-0.16716443852741514,0.21512597054221105,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04971145811569887,0.2710743503379341,0.18338680164215543,0.06510177404804579,0.05336493856419366,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04691167240401535,0.2138381602080574,0.2193793304168529,0.005907225175848628,0.03093944127734728,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.028219625411912395,0.13543447256173907,0.20836368228959,-0.0866663640589731,0.0395349151091098,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.021762223355344106,0.11892440007474132,0.18299208019268573,-0.11838744974899577,0.047927482904286285,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.020892110896457934,0.11722437635784035,0.17822326333119026,-0.1227616963183931,0.04922913523374813,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.020801870014882155,0.11705584595825398,0.17770893751261937,-0.12321682780487636,0.04936637115582371,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.020792812750879908,0.11703901475563243,0.17765710685700442,-0.12326252976709359,0.04938016885177198,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.07425637347813856,0.8212673119967817,-0.09041681361650193,-1.225040565985671,0.9053420760292903,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.07472101559378375,0.7953818336592887,-0.09394357833145003,-1.1622367246317,0.8644928449906155,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.07030933305718516,0.6304178687060449,-0.11152814117007434,-0.7743753144191499,0.6198240799296582,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.014291481795540037,0.2921874779040415,-0.04891202695631454,-0.1285592970143528,0.19099605460338664,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.04719722056038807,0.2665694902167933,0.17705409768388694,0.06400035485693298,0.055727751938760346,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04771029591417003,0.2172756323025086,0.21958420007147383,0.004544535493642024,0.030899703216802025,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.028304734476948194,0.1351868897729812,0.2093748478456766,-0.08755980088117735,0.039302506522875806,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.021765891018229264,0.11884131024300534,0.18315088392851459,-0.11854453992374227,0.047900551312102656,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.020892392044369622,0.11721522190346471,0.17823958104670085,-0.12277853598612257,0.04922643851894435,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.020801895869779444,0.1170549142002336,0.17771057295549178,-0.12321851583772161,0.0493661023871118,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.020792791023578252,0.11703878468609889,0.1776572704453918,-0.12326255460044155,0.04938015754866219,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.08497068161491993,0.4785982179875452,0.17754073964632094,0.17676518850461304,0.14317023008158758,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.08493980903409072,0.4782915593922122,0.17759002300192747,0.1764680616441291,0.14293329119287004,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.0846327054539288,0.47528070195230837,0.17806888667325102,0.1735326680122391,0.14062435188934252,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.08174253419877012,0.4496359368512693,0.18179715520783415,0.14753226958798785,0.12220457152428506,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.06484767677529359,0.3365709617300149,0.1926716328763741,0.03326020202676645,0.06462520222890235,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.034293292961546123,0.1711286238869867,0.2003948385875726,-0.09704194635860403,0.03870977224897741,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.022493061241727584,0.12135783702051885,0.1853449418180098,-0.12319856986003379,0.04708286224333725,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.020968387778339332,0.11742464129945408,0.17856888934296294,-0.12334718062072712,0.0491267664301191,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.02080954293076606,0.11707539182075287,0.17774480706096038,-0.12327659919306287,0.04935592090190757,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.02079357980487966,0.11704096050168256,0.1776607071212538,-0.12326851514572439,0.0493791221029685,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.020791982688571957,0.11703752237187327,0.17765227994580937,-0.1232676962968975,0.04938144512639418,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.34197453132453304,3.9669560820529726,-0.08620577698645833,2.818557359978072,16.614471521977247,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.2907408893427986,2.668776905503255,-0.10894162368659033,0.4946269817592256,7.865217537085435,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.15113495434399887,1.3255219906125717,-0.11401919803243245,-0.33297348501363266,2.158955553026546,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.020359215074434868,0.5282920259708568,-0.038537804989617584,-0.20009813105977814,0.3970607148081794,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.04981602613999934,0.3197718236378569,0.15578616518888863,-0.010470556843476473,0.08193892568953269,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.047231329200027886,0.21804257776802297,0.21661516609970383,-0.012815028221826553,0.032146028094139474,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.027771726705444057,0.13421670022064253,0.20691707261309025,-0.0925617543350119,0.04007726032790109,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.021693066632780634,0.1188112577945807,0.1825842688265027,-0.11923547232381324,0.04803589316957278,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.02088485646958776,0.1172138178474875,0.17817742697163952,-0.12285043702976013,0.04924086570143322,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.020801140922162713,0.11705479823421767,0.17770429949006641,-0.12322574255015903,0.04936755372546115,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.02079274028986478,0.11703891279540143,0.1776566425066941,-0.12326342452535521,0.04938028689383128,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.1581211655364636,1.0666241981712978,-0.14824449492854055,-0.9770760699513863,1.5557671365045709,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.15705541818952368,1.0424212335546346,-0.1506640627934717,-0.940151637865064,1.5022545912437686,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.1406842314745124,0.8689511680901647,-0.16190119380783732,-0.6843957098887551,1.1330719707763302,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.047002617684571354,0.35761257160074084,-0.13143446684264715,-0.143823459168967,0.3009365551217093,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.041098313419834935,0.23445058626749093,0.17529627063054035,0.0640964549216847,0.05129484424392484,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.04637640110019713,0.21007578530564502,0.22076033671716536,0.0029862838276076237,0.03036512626686507,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.027996342502759643,0.13437154571833276,0.20835023034895406,-0.08832556684743606,0.03968214480321602,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.021729207857041098,0.11879267014871303,0.18291707585862785,-0.11862790172609355,0.04796076355754272,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.020888652698681353,0.11721098032858954,0.1782141284043701,-0.12278686009030844,0.0492327666402619,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.020801525782221112,0.11705452245892015,0.1777080060236146,-0.12321937508336944,0.049366735454981506,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.020792771295238058,0.11703884289227882,0.17765701352990546,-0.12326274301688189,0.04938020980969296,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.09025257403837757,0.43642046411593227,0.20680188364036603,0.4000712453813188,0.09493852285943298,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.09023522482067364,0.4362555834394383,0.20684027493530116,0.3997231182645545,0.09482620255564447,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.09006120626393833,0.43462802768845604,0.20721444666816274,0.39629192700227317,0.09372545311466592,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.08831431666026479,0.4201218903976935,0.21021117603908993,0.3660286020669299,0.08450851031444104,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.07538276693772522,0.34247540456476644,0.22011147642419787,0.21233192045181998,0.04904175272400699,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.044302720830749646,0.1972564705799185,0.22459451241575568,-0.027571324837524936,0.029102726913623797,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.02610876649134837,0.13092532988095873,0.19941722900440464,-0.10650775539443343,0.04244089902591038,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.021480517269282857,0.11861397854246329,0.18109600178020271,-0.12104854406310091,0.048404976305731665,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.020863075218245836,0.11719688617945687,0.1780173168278499,-0.12303665557133452,0.04927954991770057,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.02079895749318266,0.11705313535502902,0.17768817067648982,-0.12324441390769278,0.04937144045935012,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.02079252065707592,0.11703873985070587,0.17765502844270856,-0.12326528482364132,0.04938067654343378,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.36973810283266867,3.6270247395330286,-0.1019397796774531,-0.05104769758825145,14.108326253852768,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.2095607405479204,2.124199207962508,-0.09865399618001323,-0.45342871223801323,5.052094782499855,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.08671173010839248,0.9945135912089077,-0.08719009058789001,-0.5329127514669163,1.2468349897708848,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.005949917652448303,0.4125597503289748,-0.014421953784158158,-0.18363128479359667,0.25897610673294336,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.049763742127849106,0.28843288941303596,0.17253144129686063,0.02731560860228464,0.06297779978649098,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.047071500802021604,0.21533503257374798,0.21859657594683554,-0.0034539015229889435,0.0312772231537181,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.02799567605867823,0.1347882011836503,0.20770123655358996,-0.08961405919699247,0.03979558725541967,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.02172764499406237,0.11886715894953089,0.18278930182294997,-0.11881146103640448,0.04798152436206579,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.020888483683022846,0.1172190898796014,0.1782003571643315,-0.12280606667407662,0.04923499873320178,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.020801505468522427,0.11705532202344528,0.17770661862222759,-0.12322128517751767,0.04936696242319406,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.020792776520372345,0.11703896377478847,0.17765687468305616,-0.12326297714622439,0.0493802278726272,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.11618876950730105,0.8756623628128593,-0.13268672314985877,-1.101058317968529,1.0894972651376922,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.11588821689165373,0.8547344241829407,-0.13558388853056177,-1.0511941812483818,1.0526127707974473,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.10549678226584878,0.7086762192119926,-0.14886457229107414,-0.7293855121539524,0.8011804415932193,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,-0.0306470497400557,0.3077259684120148,-0.09959201655357962,-0.13619137809165982,0.23376393508946294,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
