month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1000.0,0,0.11518595061174768,0.20633484352819859,0.5582476940982868,0.2662213520141404,0.07022162939819253,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.11443961649439774,0.2049244328286483,0.5584478869344425,0.2649905883649117,0.07096287575428227,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.11436408944848192,0.20478189935936675,0.5584677640272648,0.2648660132900139,0.07103825211319609,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.05617474314363017,0.31501447334423366,0.1783243244263413,0.14408020114588865,0.23479189364588712,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.0561805471109474,0.314987036341826,0.17835828345005253,0.1440628651785387,0.2347636524647471,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.05623840277020388,0.3147138315981868,0.17869695298936425,0.14389017006746743,0.2344824079544975,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.056799427281138314,0.31209214291239784,0.18199569765228446,0.14222737909590194,0.23178048579439092,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06121028521498307,0.2930681239389562,0.20886026222262472,0.13031447823621253,0.21196671360478256,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07816304644489859,0.2355933248742759,0.33177105712400895,0.11730970326967678,0.150039243414616,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.10195697665811022,0.19299792789035353,0.5282801622410904,0.19941992718994062,0.0884811316925618,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.11243108037735416,0.2015239929191431,0.557904191698229,0.25590609482537424,0.07314216655173533,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.11415087755957719,0.20440071064803356,0.5584661481737142,0.2639514966442635,0.07125997799143804,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.11433502523497127,0.20472897233419296,0.5584701761132981,0.2647620388284436,0.07106805938810346,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.11435356553416678,0.20476223626516848,0.558469997300079,0.2648430180111757,0.07104884003190581,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.12633668113131166,4.658109468441658,0.027121878948365895,-5.34287741429963,21.70602307447203,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.01332680865122217,2.7871042262934766,0.00478159680054207,-3.0836997939242345,7.986225614498892,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.006345476396690598,1.6596553643914504,0.003823369919343049,-1.5269991484907162,2.9865569005801875,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.02709102136079319,0.818782508799532,0.03308695663334702,-0.25134173654624725,0.86170833718239,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04588949530951421,0.4162529123676598,0.11024426243288797,0.334378478080106,0.32834500196484195,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07680630828060112,0.25222957383628036,0.30450952722322444,0.16795203506508866,0.16065801009767386,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.10254040004829104,0.1917496881533613,0.5347617565160225,0.21020446962624487,0.08695333620194252,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.11289305826424022,0.20166594500618532,0.5598022921558603,0.25798818484889563,0.07237953920056019,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.11421087780714537,0.2044387489449374,0.558655726453826,0.26416713367918204,0.07116923081490885,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.1143411899133096,0.20473309050078167,0.5584890533993724,0.26478360652582306,0.07105882597972331,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.11435419842602447,0.20476267772390827,0.558471884120474,0.26484520887025403,0.07104789978382453,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.0387515930088947,0.9583732132365125,0.040434762234252235,-0.00329017416761148,1.0872293755417648,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.038815412906784384,0.9527794663676441,0.040739136680562005,-0.0053278323203749724,1.0764161817469178,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.03927682493653181,0.9036118203513839,0.04346647980020712,-0.018672635548611944,0.984255000732323,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.04013213059135601,0.6765763508457078,0.059316484445830236,0.010475148434554106,0.6238535449963337,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.05194567272893295,0.39800852588644,0.13051396980313462,0.09562863860865585,0.3019694538852422,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07902669603965362,0.2507044410435262,0.3152185725578485,0.08665756375453038,0.1557962031161332,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.1032081681259391,0.19269217444790573,0.535611622120344,0.1991658585261387,0.0861175235590458,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.11296458027513995,0.2016540227729175,0.5601900657461681,0.2575429666071503,0.07224784049650869,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.11421739020765025,0.2044315330227799,0.5587073017493978,0.2641493439728197,0.0711547432541398,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.11434183174317672,0.20473229112322486,0.5584943689921211,0.26478215996581644,0.07105736177814612,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.11435440681268472,0.20476285537591288,0.5584724172885153,0.2648454018364157,0.0710476034233583,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.12315229909485895,0.3853000129398739,0.31962703077842064,0.1458571022753792,0.16206965030364842,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.12315296544852249,0.38524193674334717,0.31967694506366395,0.14575787221321382,0.1620237315770348,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.12316009317204904,0.3846674523907984,0.32017289845184504,0.14476669812761406,0.16156893088442656,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.12326864963085901,0.3794840967915975,0.32483218841856987,0.13503132455918346,0.15741770018738174,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.12496952304202882,0.35386846684547757,0.35315246977515746,0.06732122469107263,0.13565288718241314,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.12576033678560083,0.3061330410587977,0.4108028860610527,0.039388311124905415,0.10276408731468335,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.1179188394067981,0.22644410570773488,0.5207414829290928,0.19843913266894916,0.07409576663277556,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.11490150588672295,0.20558806882592917,0.5588918974865692,0.2577783728780272,0.07041745807471549,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.11441725451026852,0.20480217594994832,0.5586720647842677,0.26416772793426,0.07095239013251387,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.11436188241745733,0.2047690168534785,0.5584921204133555,0.2647838972936109,0.07103688532783956,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.11435625116072849,0.20476623547938674,0.558472205600715,0.2648452007504463,0.07104572080002804,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.09840508874356511,3.7107198691522245,-0.02651913704443752,-1.422025793417671,14.220687346048415,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.044038046477576934,2.3568939716173745,-0.01868478048138782,-1.3048387106126116,5.889716295688586,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.034925560272080616,1.5486699274101368,0.02255197163315952,-1.0509825502763273,2.5744988780302243,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.09516903876071378,0.8464279216536348,0.11243608147376041,-0.45166725972644195,0.7799109547216521,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.09052241185214913,0.4525084529937343,0.20004579196977465,-0.20203074871169474,0.27666504312356427,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.09509976288001011,0.2716891947730154,0.3500314503102041,-0.059459123876724806,0.13741111744577314,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.10872321397868873,0.2024787850018236,0.5369610153365427,0.1762058932224463,0.08012362742584274,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.11386154695568568,0.20333182822117266,0.5599789661647739,0.2545909869133616,0.07133685008108467,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.11431431395936818,0.2046103078098707,0.5586928399794602,0.2638237895953866,0.07105617226886439,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.1143516070862245,0.20475028738565906,0.5584930236060505,0.2647492094069316,0.07104741580481296,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.11435522079871498,0.204764361839088,0.5584722838077647,0.2648417219635566,0.07104677855541161,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.031833176851700076,0.9287511331841627,0.03427524954135141,0.49753905844364543,1.0446773245854875,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.03230067316363516,0.9233924916939845,0.03498043730502816,0.4927345720861169,1.0338473406259285,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.03616278482466006,0.876132172768859,0.0412754901014239,0.45343901735622,0.9413414212671859,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.04821368909084857,0.6557391432636674,0.07352571458657338,0.3277780686295038,0.5806426653917702,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.061230894151559676,0.3868863804196158,0.15826583010016748,0.1807324654231328,0.27572016519922155,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0816569019833208,0.2514546935173528,0.32473803070088925,0.07588582896679902,0.15133516831632762,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.10366033308017869,0.194056471274607,0.5341761209987694,0.19548234112904037,0.08583437228703833,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.11302500260151403,0.20172273480404412,0.5602987819459609,0.25728869809489985,0.07216836749641661,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.11422325290486403,0.20443415344936436,0.558728817947514,0.26412400636266614,0.07114542854054846,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.11434238758801624,0.20473245137539928,0.5584966468181295,0.2647795529058848,0.07105644281902562,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.11435410155485064,0.2047622247880725,0.5584726463741364,0.2648443053400198,0.07104788588242668,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.08966352111924457,0.2954823033202002,0.3034480241684066,0.14496865171063383,0.16077395610597262,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.08966675627973494,0.29545239655098776,0.3034896901378178,0.1449103686958762,0.16075039299953137,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.08969924797112645,0.29515620379711716,0.3039043286814443,0.14432843409754076,0.16051630353380777,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.09003403845599865,0.292452271215288,0.30785891346256744,0.13862935182754274,0.15831804185722903,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09308990412850594,0.27780777694820885,0.3350874664169697,0.09881785146364273,0.14441474267609802,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.1019616916152497,0.24561589121500876,0.41512660728451745,0.07834900719729108,0.11155162909343662,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.10993790803245417,0.2051563944470914,0.5358736603299318,0.1989295299294449,0.07905133348972429,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.11366629313203855,0.20341426448331887,0.5587921447925783,0.25684223385170074,0.07171646267514076,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.11428406603492286,0.2045997496644597,0.5585738312111667,0.2640596122892618,0.07110543299193821,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.1143484538262143,0.20474897733018568,0.5584811964252784,0.2647729680610273,0.07105246470732389,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.11435490834744763,0.20476423569930766,0.5584711019329353,0.264844109380811,0.07104728033932921,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.013965796193873354,3.072256575377956,0.004545777948951171,-3.3824516038586503,9.655775575778215,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.015355618913177362,1.9721439634243954,-0.007786256580637319,-2.194269252268424,4.165050505079393,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.020635518334385625,1.3161091160774487,0.015679185017643548,-1.2889908493835214,1.9360496531198708,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.0611300300607535,0.7284189272710635,0.08392152890613376,-0.35150449813634493,0.6568226138099983,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.06820595358083167,0.4019675302857304,0.16968025634396108,0.06617386468420565,0.2745697000957666,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.08595303558030562,0.25554461796986105,0.3363523609424751,0.054246455594181904,0.14553656468777,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.10563180701348988,0.19666356652103628,0.5371193499747239,0.19320518142434553,0.08332268277227922,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.11337730260996294,0.20248773290018615,0.5599218332196494,0.25628958588112866,0.0718527492517921,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.11426259588325677,0.2045243976471522,0.5586746480993622,0.2639954616372844,0.07111263803394707,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.11434639849976705,0.2047416876128578,0.5584910422150202,0.2647664079663773,0.0710531202464442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.1143547096123697,0.20476351976817095,0.5584720840012897,0.2648434654169053,0.07104733916318985,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0352923849302974,0.864252452213986,0.04083573594716179,0.24712444213801688,0.9223447434809117,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.03555804303520977,0.8597771864070867,0.04135727674259756,0.24370336988287078,0.9141167583697103,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.03771980488059595,0.8201521325722538,0.045991229410444666,0.21738319090380387,0.8433843542314037,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.04417290984110228,0.6312639938442132,0.06997533563113932,0.169126608532029,0.5568513159553221,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.0565882834402463,0.38693736246772903,0.146246625240192,0.13818055201589444,0.2844978491652535,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.0803417990114872,0.2503601134842331,0.3209049472512996,0.08127169636066472,0.15320305281881558,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.1034342506030589,0.19333129810898003,0.5350103765648615,0.19732409982758953,0.08595879356975164,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.11299479143832698,0.20168759362232505,0.5602466141269854,0.25741583235102505,0.0722077851862509,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.11422032155625714,0.20443283432691267,0.5587180842662736,0.2641366751677429,0.07115008224438515,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.11434210966559648,0.2047323711588904,0.558495508152235,0.26478085643585064,0.07105690226147772,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.11435425418376767,0.20476254008108705,0.5584725318336194,0.2648448535882177,0.07104774465239891,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.11471285063878657,0.22054171946030057,0.5201412726785051,0.3396412480712539,0.07094677855546229,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.12880231645491647,0.25769636191099765,0.4998220211560526,0.2963945036607326,0.06396761046533637,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
775,linrank,6,0.0,0,0.1269184970914411,0.24658868725137845,0.5146971603042654,0.23059370914267235,0.06165208311027905,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
775,linrank,6,1e-07,0,0.12688370597368534,0.24657839359752673,0.5145775512707291,0.23030181233196395,0.0617077587922357,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
775,linrank,6,1e-06,0,0.12657375516890618,0.24649160469847428,0.5135012826247775,0.2277013672513238,0.06220630805542769,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
