month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1.0,0,0.03626822660866973,0.14813952449780737,0.24482478077082354,-0.05600883935853027,0.04895622410734362,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.04691560189317052,0.19153042787688507,0.2449511673587847,-0.07580380661495413,0.043285749062268924,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.06692558264887616,0.27315422701121933,0.245010239750481,-0.10823150283004376,0.043473074394144794,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.07172956376584877,0.2927454876256726,0.2450236358811714,-0.11593041239258553,0.04561789765644303,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.07217614484511539,0.29456609738677825,0.24502529478246418,-0.11664142533577258,0.04585826626905801,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.07221945427413559,0.294742646854558,0.2450254655878577,-0.11671028308772562,0.04588194324712226,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.3305191496132076,1.816203641848448,-0.181983529818727,-0.36998583021283327,4.167108850495928,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.32966920586311427,1.8117117494934845,-0.18196559466774043,-0.36971538359635486,4.148551634618296,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.3214209145605207,1.7682659192994878,-0.181771820093583,-0.3670956603366808,3.9711495691389374,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.2571704750568582,1.437476568223642,-0.17890411624215619,-0.3463125985262136,2.7450484618916136,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.05934236774816564,0.47656907932198095,-0.12451997060445581,-0.25636607778979903,0.4475563138169993,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.05173605039812294,0.2248783616842441,0.2300623768807356,-0.14887496087572247,0.04800677001324978,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.06817052884010923,0.27819818330459,0.24504304100890395,-0.11970346277870995,0.043932366861004726,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.07173057009417604,0.29270094243633155,0.2450643632955808,-0.11698296926352388,0.04558995054570894,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.072173734048698,0.2945508092954174,0.24502982769370674,-0.11674394898491719,0.04585373339063037,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.07221918541003974,0.2947409986369985,0.24502592358718484,-0.11672050416400258,0.0458814705436541,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.0722237419289225,0.2947600699043925,0.24502552856751858,-0.11671816392738686,0.04588425819532177,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,2.697450087644015,16.9019193971717,0.1595943054902626,-1.6333129095137255,287.6544480828763,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.6133490579867608,6.073090458598283,0.10099455329508242,-0.8120316494232251,36.13015864362216,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.3198495169965532,3.0983747841580813,0.10323138396037057,-0.18131479231906888,9.16076295698136,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.1511500540083314,1.1329447002343496,0.13341344372506975,0.021289509308813504,1.1023418989440652,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.09593418768473497,0.4645789896863703,0.20649704316051523,-0.0599067148402677,0.1314006050001773,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07486948263991211,0.30926777907153097,0.24208626862029312,-0.10156234070011387,0.049745007667689925,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.07158105783662008,0.29221386449035486,0.2449611963534426,-0.11276532753497288,0.04558264911306566,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.0721204634397147,0.29433739678378784,0.2450265043714184,-0.11622686137025572,0.04582691185769557,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.07221336080165011,0.2947175204604554,0.24502567980629963,-0.11666757365522816,0.04587843908623679,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0722231552448274,0.2947577037573681,0.24502550509851445,-0.11671285976833665,0.045883951933088744,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.07222413832538757,0.2947617380686955,0.24502548668157,-0.11671739835434397,0.04588450608025664,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.3671002551921708,2.7820974778987666,0.13195089608054655,-0.5271536126260941,7.238860437853394,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.324946532227901,2.4754137984993974,0.1312695810392931,-0.47582805068227835,5.681602632497264,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.14747211923603526,1.3649424649721569,0.10804273661384219,-0.3117166931689154,1.6881036945090684,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.07643061677869209,0.44918068394875854,0.170155617794578,-0.13250481021709323,0.1529756668013706,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.09378808280870618,0.38755093236382543,0.24200195374748762,-0.07279636156541565,0.06964773838049962,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07758261806712785,0.3175668074609117,0.2443032969580023,-0.10072037261695792,0.049934478037718694,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07254664146647818,0.29615608581718506,0.24496083295502724,-0.11314418923177984,0.04611013376657405,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0722413915136296,0.2948375737463275,0.24502098085973492,-0.11628532631045847,0.04589720485809618,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0722257577911528,0.29476885656268836,0.24502506347984077,-0.1166736818123954,0.045885697650384236,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.07222438743174384,0.29476280749408845,0.2450254428153807,-0.11671345609205623,0.04588467430310884,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.07222439485928273,0.2947627925372559,0.24502548044680394,-0.116717673407475,0.04588465170349426,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.2634552392977324,1.4150644384574864,0.18617896976120465,0.1622681529329157,1.6431375238498702,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.2630703115743121,1.4125284696740144,0.18624071459248104,0.16204751596985262,1.6365340176677021,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.25933481078530624,1.388138414069529,0.18682201152047126,0.159807072052233,1.5737451534748141,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.22985138988983053,1.2073194485234935,0.19038158473379202,0.13758333556728575,1.1489811067826068,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.13140737360531063,0.6645850190150616,0.19772846189049068,0.03161936084021959,0.29435837247138313,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0714112090659985,0.2998940518264354,0.23812145866543546,-0.08193914266451174,0.050445559314056324,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.07069654611041977,0.28653814754622214,0.24672647155651603,-0.11128125565739486,0.04394099375523256,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.07203456616041684,0.29372131349521036,0.24524800499910435,-0.11611496608823012,0.04562403074734621,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.07220485134570952,0.2946555781625081,0.24504830960942198,-0.1166568951242681,0.045857721953627646,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.07222230460772538,0.29475150408951967,0.2450277729059207,-0.11671179629856379,0.04588187557534327,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.07222405391854206,0.2947611207156584,0.24502571351061275,-0.1167172931078178,0.04588429875780407,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.3458460118196699,11.318555012193414,-0.030555668232127863,4.906257943791681,129.01922102592465,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,1.3058629595624085,8.0226527294375,0.1627719662812786,2.2367623637997935,63.554740941528166,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,1.0258023726339451,5.353516406757154,0.19161281944315847,0.8388898990891566,27.759035654196467,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.31778817066497755,1.6652490391487327,0.19083522235654876,0.10720704698210237,2.3366993168153236,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.10438635906931697,0.4710486540572736,0.22160419771972195,-0.07568315446981902,0.12224260265519227,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07315718042156526,0.2935084997331038,0.24925063665307584,-0.104618329201122,0.04341682596458915,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07175943704485004,0.29144336614740096,0.24622086271319293,-0.11369080644031576,0.04480175273153056,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.07215555222300743,0.2943120989651482,0.24516678885006332,-0.11634354567220077,0.04574690521277222,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.07221709174923471,0.2947156662067466,0.24503988090871814,-0.11667954821555603,0.04587042309484323,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.07222352969488398,0.29475752149955975,0.2450269269718766,-0.11671405886810371,0.045883149677292075,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.07222417077622767,0.2947616994369886,0.24502562888658835,-0.11671751018800505,0.045884423091748776,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,1.1857136063406954,5.13155327950714,0.23106329443676304,-0.670111258173212,25.465560578345453,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,1.060040559584444,4.6227843790647345,0.2293078094632888,-0.7174120327901378,20.471972258465026,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.5176748436442813,2.4624760530556578,0.21022533112632896,-0.7173141493677918,5.3946578426710525,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.12113038857649897,0.6442810220632964,0.18800862423136638,-0.3152755756787588,0.2857418036195312,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07594972392623002,0.30278999468841167,0.2508330039253333,-0.11783984402454924,0.04378266794032776,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0736137755145035,0.296168379635144,0.2485537976916707,-0.10793818862784506,0.04413912035710825,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.07227322321788479,0.29412993574224067,0.24571869243945668,-0.11405428051198031,0.04542136580317605,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.07221956808480957,0.29464481006259174,0.24510721254335988,-0.11637926742131391,0.045824068286466825,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.07222364445557776,0.2947497026464147,0.24503381617391523,-0.11668310237406178,0.045878327462348836,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.07222418812230257,0.2947609395420068,0.24502631941166614,-0.1167144166964428,0.04588394292991604,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0722242923604847,0.29476226874913325,0.2450255681196207,-0.11671763602511492,0.04588453310904852,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.033531955157737665,0.6316810141729671,-0.05308368370330019,-0.1038588386399589,0.5654411803436725,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.033299447144401126,0.6302071581276254,-0.05283889069641056,-0.10383393381325114,0.5631007839691313,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.031043051887607205,0.6160669056452892,-0.050389091839126904,-0.10364429414222383,0.5408201814219816,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.013659542583513738,0.515198709291562,-0.02651315373498638,-0.10436463147946394,0.39116735267121866,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.036032502928572525,0.29228110378018557,0.12328030263520325,-0.11237335847478977,0.11289355338202495,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.061573629732060736,0.25506964819105155,0.24139928121099313,-0.1154070517701171,0.043936552187475074,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.06943353747526448,0.2822345178781544,0.24601362723903306,-0.11549235921805243,0.04384223860262302,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.07188256812729645,0.29320958069272746,0.24515763761016615,-0.11654896767587701,0.04560579990089636,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.07218929269720376,0.2946031779832013,0.24503908339142252,-0.11670042205459266,0.04585571540842559,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.07222074500888258,0.29474625120552034,0.24502684839416186,-0.11671615023128316,0.045881672936489384,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.07222389792373228,0.2947605953084478,0.24502562104054199,-0.11671772851760233,0.045884278475332455,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,1.1758020379121716,9.950444739341988,0.11816577738111494,1.6364725171389773,98.14048884157756,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.9596060087745844,6.577626700493649,0.1458893993942475,0.7123653571882859,42.365036659919,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.6728259448152492,3.9866268272887266,0.16877073625494884,0.328787553385044,15.098468296789129,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.23446911233665457,1.3434493665517213,0.1745276883329624,0.06424827814545789,1.489125714799757,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.10016027337702596,0.4552642654775343,0.2200046895223946,-0.06779493465504335,0.11520905937461631,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07401333153073869,0.3008210390682287,0.2460377497531077,-0.10309033495061795,0.04617658207379926,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.07167024744073507,0.2918176870387128,0.24559939518411447,-0.11322806698764433,0.04518566630027896,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.07213800783136108,0.2943246102740176,0.2450967581820639,-0.11628520352122824,0.04578682706901652,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.07221522627544241,0.29471659191732325,0.24503278151269112,-0.11667356093539212,0.045874430251399374,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.07222334246985569,0.29475761261425926,0.2450262160467838,-0.11671345931822019,0.045883550796773184,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.07222415455080762,0.29476171875269996,0.24502555778419263,-0.11671745427117453,0.045884464585918286,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.7764069307664329,3.69850101581961,0.20992475801561364,-0.598632435399653,12.827135598972879,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.6924935459061726,3.3323062431938553,0.20781209629834346,-0.5966200417362078,10.29705709208301,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.3325734814401583,1.791536604379773,0.1856358840936408,-0.5145154212683533,2.75329353685443,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.09878050267759551,0.5194228295804385,0.19017358701269452,-0.2238901929479259,0.18022863258830535,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.08486890336746808,0.3410940870510759,0.24881376309158854,-0.09531810279498242,0.05204207458997621,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07559819679081568,0.30670875639046463,0.24648202966391075,-0.10432928062240149,0.046820929367885754,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.07240993234218147,0.2951394770219144,0.24534139950652878,-0.11359923487188009,0.04576261885911427,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.07223047979921962,0.29474114866709694,0.24506411855238516,-0.1163322968658862,0.04586060167609477,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
