month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,0.060057153031019064,0.2043915822674252,0.2938337888712095,0.174068948350399,0.12254767230353303,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.04988740660499885,0.15413731986835646,0.3236555990957026,0.14204359736583216,0.12375145133757336,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03151412746619604,0.11649555427929296,0.2705178550474322,0.05086115946359188,0.14881529729800202,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.007413043272259712,0.12933301098796732,0.05731748774448153,-0.11162358297826741,0.19923509223084937,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.000822440782059073,0.04651326249052177,0.017681855411167208,-0.048998054276764035,0.19779847626583283,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0024446999478577904,0.04757143400041636,0.051390083129224017,0.060782383188793185,0.1946588158285742,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.0035939893814593915,0.08063932206537364,0.044568695388408325,0.1016755941824983,0.19660683609351712,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.0037618029404852004,0.08517118083893377,0.04416755648367847,0.10730983649306246,0.19702387315948977,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.0037793481738037796,0.08564198257766392,0.044129620310651964,0.10789549990692558,0.19706933413844283,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.11618154135009331,0.3997251582733281,0.2906535626928179,0.3386875548245111,0.13819446784053138,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.11605562845774758,0.399274379175275,0.29066635504503796,0.33801031726319863,0.138056879680627,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.11484912722437214,0.3949380553087929,0.2908028884037885,0.33161303458350844,0.13674733294014477,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.10626084823002874,0.363235680605135,0.292539675763688,0.2910364010440506,0.12798902890478123,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.08355587711529892,0.27595942442741267,0.3027831982497744,0.23185103331277,0.1133026321338163,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.05016031745088356,0.17483033978315113,0.2869085395195099,0.20287226088875465,0.1300402680872969,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.017074660563380435,0.1044584194924072,0.1634589212277096,0.14740402647806172,0.17433298214304424,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.005503713573523874,0.08747585981877781,0.06291694171312885,0.11363325014110254,0.1939540876006849,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.003959036706614612,0.08586656238196379,0.04610684994006707,0.10855359904924732,0.19674986492730948,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0037991370589471256,0.08571164312462994,0.04432463222555365,0.10802038755311366,0.19704184292522106,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.0037830905384052334,0.08569622111649368,0.04414536007675972,0.10796680139133473,0.19707117084445697,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,-0.1381706674421977,2.6781817993964085,-0.05159122038441816,1.047145145364425,7.665369416677562,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,-0.11948127707737632,1.7597880980056484,-0.06789526376089448,0.43904192216886817,3.5473716774427433,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,-0.008982384632776341,0.9969924955890724,-0.009009480685678686,0.41548026947461786,1.2093186865937684,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.07886647253160539,0.47005021867620467,0.1677830780585867,0.4323494535285971,0.2667133813375113,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.09353303685382752,0.2890853217032573,0.32354820474018425,0.3661433633689763,0.1025318763333186,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.06645055547876771,0.2117709912173543,0.3137849763878434,0.2764205236949092,0.11364071592068076,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.027316630977460357,0.12226718857519396,0.22341751123737263,0.1845202048793427,0.15834139960871885,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.007248770975746912,0.0888530084134695,0.08158160432807639,0.12044876765387647,0.1907290576668878,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.004146187230722597,0.0859747247370776,0.048225652869517195,0.10929328527585908,0.19639566753432205,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.003817988034117272,0.08572209785935955,0.044539134359278934,0.10809498549213314,0.19700607685940255,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.0037849769122451633,0.08569726079206978,0.044166836574027535,0.10797426487290158,0.1970675905665986,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.12131567449139521,0.8461740419850944,0.14336964793530294,0.8783990668557129,0.6853758510574942,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.11798164456002574,0.8036451787070997,0.1468081283705752,0.8748254534126416,0.6210811504257916,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.09839364291048341,0.6322206171608895,0.15563181623582498,0.8196550582655834,0.40987612974111926,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.08332979118447689,0.4292866666277748,0.1941122277080419,0.6156544203271763,0.22185051170787795,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.07826118981818082,0.2698269980753959,0.2900421024448889,0.38866111593382113,0.11968824091937383,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.06093510204127067,0.20237859591667812,0.3010945982961481,0.28114288512530383,0.1200791764970434,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.025441020447802866,0.12091498237577614,0.21040420258870804,0.18368100753972946,0.16166483542235274,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.0069293854087080445,0.08891385625784036,0.07793369560548125,0.11986389192057348,0.19137411723296502,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.004111712365510473,0.0859885154934627,0.04781699441971488,0.10922302666041375,0.1964667040779241,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.00381451283372297,0.08572356840093785,0.04449783070021193,0.10808782757088829,0.19701325285370172,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0037846232958877934,0.08569727698757384,0.04416270188417499,0.107973381707726,0.19706829789839986,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.045863834214876345,0.462824878767451,0.09909543829410453,0.265907365297775,0.32186188909884145,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.04599942493557563,0.4620265730855762,0.0995601283890995,0.266773876892068,0.32086484929405207,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.04727979472583878,0.45445522216966,0.10403620075068253,0.2749782635956377,0.3114845363285128,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.055325572384828756,0.40406597641602804,0.13692212562798237,0.3274412432755375,0.2529582853206867,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.06634219879500487,0.2850199362840406,0.2327633626613776,0.38259270046216676,0.15023245166390367,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.060778073733926484,0.20306211717245462,0.2993077910357325,0.29283783752621056,0.12065124804311207,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.026253771749304242,0.11501198332620176,0.22826988101615642,0.18109901109080123,0.15868867117468144,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.007049686850160996,0.08705713757438828,0.08097770092816575,0.11904297442255107,0.19080846742060814,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.004124212882658165,0.08577924707146582,0.048079378444790176,0.10913003733949708,0.19640586042833147,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.003815767650568829,0.08570239769731176,0.044523464373138755,0.10807841176907654,0.19700712358629233,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0037847547398898174,0.08569529148300495,0.044165258958718964,0.10797260778478542,0.19706769570461738,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.17959326199186945,2.0921627234954436,0.08584096254798824,1.502595810455038,4.247491275186606,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.13115440715680374,1.1819510341841646,0.11096433216231531,1.447444382122876,1.3491801092456652,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.09002182754919985,0.69140514020834,0.13020127030307255,0.6198568017144785,0.5033805400770127,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.08497325715762377,0.4377051742039233,0.1941335450561419,0.4519707732683967,0.22613895747521312,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.08454044125463167,0.27028718443103333,0.31278005811704723,0.37193893103507997,0.10840056359951825,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.06353933881611985,0.2070169486968328,0.3069281970200924,0.2819760804252657,0.11709378482629572,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.0262395087015415,0.12108751057729271,0.21669872125079545,0.18624389702451968,0.16015087746521992,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.007043715496391774,0.08874229020721416,0.07937270358861176,0.12029234040476205,0.19111657484003075,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.0041236888779295705,0.08596700169798577,0.047968276158062054,0.10926857530534372,0.19643915026864303,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0038157162580551747,0.08572137012902044,0.04451301060998076,0.10809241168760558,0.197010478304847,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0037847496498272302,0.08569719157714223,0.04416422032243967,0.10797401035591908,0.19706803150806557,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.23097726240368785,0.9543741863305711,0.24201960374867384,0.5958449275685133,0.6995052563078596,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.22022741498020906,0.9018793173502075,0.24418723297397987,0.59166378413904,0.6187107852461192,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.17295942365517664,0.6687523865761339,0.2586299909009538,0.6135468243647215,0.3285050673056514,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.12185042340089229,0.41799290172659603,0.2915131402891457,0.6030947214568854,0.14314394260860847,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.08794027143947943,0.2752082746190618,0.31954079709705213,0.4149122241478334,0.10487174071429022,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.06241723956380579,0.2053145676517288,0.3040078464850237,0.28497436064177123,0.11849470219076899,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.026061157107792072,0.12122778893898158,0.21497675851293152,0.18344059695312268,0.1605322443388458,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.007041463331083866,0.08871824049337522,0.07936883432229098,0.11978381230101393,0.19111677957351444,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.004123818314055803,0.08596237505057006,0.047972363625712264,0.10921405491869303,0.19643809700730938,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.003815733456753948,0.08572088847179593,0.04451346136023087,0.10808693047848636,0.1970103614622979,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0037847558352155784,0.08569724342068072,0.04416426578199865,0.10797358818435365,0.19706802806980314,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.08102268778248485,0.3415169460624864,0.23724353569166773,0.3022974600611431,0.15843232265197246,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.08102752669666159,0.3412037155972018,0.23747551094172814,0.30239209707763315,0.15820958006018945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.08106446097510545,0.33822076248191096,0.2396791385018565,0.30329564908957257,0.15611500689041743,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.0807932103074288,0.31747563311527727,0.25448633494997175,0.30923882215979387,0.14301109767246686,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.0749490379551519,0.25738597200429675,0.2911931733167677,0.3072218668874683,0.11924601879829416,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.05546919559240503,0.18656587928150192,0.2973169360122369,0.24785504920748266,0.124224465620537,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.02166421615634234,0.10836863281756068,0.19991224022189327,0.1642515187844315,0.16616386436133,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.0062767002118424365,0.08721790648307212,0.07196572888459164,0.11633811228182682,0.19237215758675313,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.004041624794636389,0.08582235454001477,0.0470929143845847,0.10884181819437219,0.19657775951409864,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.003807452354757977,0.08570701484367411,0.04442404582288399,0.1080493996610951,0.19702448221093027,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.003783922639147526,0.08569575624401088,0.04415530949249284,0.10796970458806009,0.19706943326407564,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.020711297274836,1.6263116287517279,0.01273513446542402,1.274870477909733,2.8011750749318027,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.005836565039713676,1.1519748078195597,0.00506657350498926,0.9432431521458725,1.5126860910965374,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.04051972145821179,0.7492807447681704,0.0540781566070388,0.5176685355945484,0.6793032372245681,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.08191986484461458,0.43338523822675407,0.18902320065122477,0.4421601133984971,0.22797309711338812,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.08903673905422961,0.2762029690249786,0.32235981882648596,0.36904114720202813,0.10342134072476387,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.06499494714744379,0.20909280661590968,0.3108425784672517,0.2791983020600874,0.11523344847192839,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.026778069839500932,0.12163775966960193,0.2201460295901269,0.18538205095193122,0.15923586775636595,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.007146243236069345,0.08879610696703627,0.08047924036492096,0.12037055402931929,0.19092252876635044,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.004134938054326084,0.0859708443945707,0.048096980824666846,0.1092809302906014,0.1964174055235751,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0038168521460862233,0.08572173380206598,0.04452607263986806,0.10809369858986939,0.19700827754776357,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0037848632810361963,0.08569722618268083,0.044165528449754035,0.10797413761441033,0.1970678110369881,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.17614646844754156,0.7775191259880158,0.22654937037556114,0.7371219972121129,0.48054983056222234,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.16910452977011733,0.7422812026495467,0.22781734087634803,0.7332446187758415,0.4386478640889915,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.13567653328283003,0.5855903662055539,0.23169188072879746,0.7166009413151523,0.2872503299443382,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1025901072926846,0.40550409390386194,0.2529940112442045,0.6093745708920308,0.1670572835353447,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.0831007306288301,0.27112184239227666,0.3065069560444878,0.40178667004082724,0.11149052142916602,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.06167617080253821,0.20380503457077598,0.3026233916764198,0.2830586228835374,0.11926729838978124,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.02575108877779747,0.12106032923897052,0.21271285927998237,0.18356080224642604,0.16109574216669378,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.006985424369895954,0.08881564942841669,0.07865082803370188,0.11982385211079367,0.19124536483082574,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.004117765339783138,0.0859754408550893,0.047894669673443,0.10921854078955341,0.19645239957565286,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.003815123145238459,0.0857222283918176,0.04450564593118559,0.10808737902468732,0.1970118071481941,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0037846895655516853,0.08569726020368143,0.04416348383316344,0.10797348494603981,0.19706816298402047,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
