month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10000.0,0,0.03586228429651855,0.10326642655729322,0.34727922222254687,0.024055586460463928,0.05919384641217763,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.035862183315817815,0.10326719544903804,0.34727565864336524,0.024066490962405502,0.05919419993278907,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.03468799331471354,0.35647076467738065,0.09730950403775039,-0.17532207875931058,0.17786703303667772,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.034687227874767516,0.35640550020321515,0.09732517555141423,-0.17507996812321425,0.17782198531943166,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.03467970684795735,0.35575865770306386,0.09748099195073694,-0.17268283170009438,0.17737584761805741,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.03461664952572559,0.3498064339271837,0.09895944204654465,-0.15088098251660348,0.17329791130600952,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.03458350183476509,0.31420648459477235,0.11006616199970203,-0.04062917916404152,0.14972308660723302,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03661924163635852,0.22476423649317676,0.16292290182682234,0.0338705640357132,0.09758980430791829,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.037489878633610293,0.13294926672514074,0.2819863513133687,0.00026954072414452773,0.06306959797181029,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.036273054289140835,0.10438791616729541,0.3474832683795362,0.015085592428790297,0.05863481964726622,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.03590970041755027,0.10323891149811394,0.3478310638543133,0.0229512248402269,0.05909673531263034,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.03586702212629294,0.10326258280100112,0.34733803042107536,0.023953398536949198,0.05918391674669326,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.03586267816585159,0.10326684971311946,0.34728161327163487,0.024056258667382716,0.059193174319533824,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.13372170803312075,4.090434964855698,0.03269131747162204,4.909442753477453,16.601064637550465,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.0797963605820014,2.4235412563939196,0.03292552184596745,1.7154360892858036,5.839295316157436,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.049530709911982516,1.4866435665742572,0.03331713870468526,-0.010785938996684008,2.2324693221537295,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.03865191476557133,0.8464372208565469,0.04566424279695281,-0.23746233338176703,0.7596144665512726,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.035102843824071445,0.4599474253456018,0.07631925278784933,-0.04762798808365981,0.26154651279446584,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.03552131459229826,0.23450361856000063,0.15147448389249352,0.09691862665296175,0.10417943843974689,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.03658474910732511,0.13314655066810066,0.2747705361028936,-0.008941164766471874,0.06486530632373229,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.03619033882691555,0.10360013462661882,0.34932714090910916,0.010682799679555075,0.0586304075815653,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.03590347073566687,0.10312625750187963,0.3481506224058647,0.022430622357924358,0.059085499442214535,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.035866423778509654,0.10325094243920308,0.3473713937248444,0.02390043744628522,0.05918266662856152,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.0358626545635973,0.10326578551704389,0.3472849635921107,0.02405097757416047,0.05919300003994299,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.0454497198645908,1.0674511267135152,0.042577799327002536,-0.21239915450472802,1.1695865019429432,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.04542724923869429,1.0586691424163241,0.042909769840849786,-0.2136229954727631,1.150957846314944,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.04512473423271938,0.9859838687636526,0.045766199288130645,-0.22894983777854117,1.002919319350871,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.04211439790672318,0.7105445436135289,0.059270595046085596,-0.31893360165464946,0.5413867318717819,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.03702406181493181,0.40246605133893804,0.09199300584921107,-0.10467464612401711,0.2082699367196597,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.03652671819984317,0.22124167822001964,0.1650987214240809,0.07457665094958629,0.09619700164061558,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.03694367978711671,0.13175279851277577,0.28040148068304116,-0.022104197503311912,0.06380463253424914,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.03627551673901336,0.10371554023835687,0.3497597048199887,0.007120396385928599,0.05849014963992604,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.03591382493003749,0.10315409495768,0.3481570454839577,0.021995923917255043,0.05907127698390589,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.03586742841903833,0.1032537674591602,0.3473716194735937,0.023855949183220048,0.059181312794166066,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.035863045829060775,0.10326690666533836,0.3472849820638449,0.024046713505234935,0.05919247712658102,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.03414528525492435,0.2923143985982957,0.1168101380522397,0.00538660900292201,0.13729139433960214,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.034148270913603826,0.29227304406400734,0.11683688115324589,0.005375394027193059,0.13726145158204983,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.034177521188454185,0.29186846241939884,0.11709905518789138,0.0052644885135987585,0.13696861664917095,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.03442031275969001,0.2884965834530602,0.11930925610178106,0.004261564687533026,0.1345427677916166,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.03526668002636525,0.2707258151710446,0.13026714871680692,-0.0009435094216357909,0.12297120238382855,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.03609388846861164,0.21050468757497504,0.17146358536911988,-0.0054465774307040915,0.09239557205503612,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03700366983468427,0.13003391279074303,0.2845693791759723,-0.0005615772208166156,0.06323910710391352,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.036258323967203694,0.10359976078668806,0.3499846301948476,0.01834901497047056,0.058499285273907305,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.03591009292549524,0.10316470770667917,0.34808505470296913,0.023404328660009827,0.05908066255547017,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.03586708507530885,0.10325533665843736,0.347363015182015,0.02400029132790043,0.05918229890596664,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.03586268753935233,0.10326613519549037,0.3472841069481455,0.02406096605971684,0.05919300867339143,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.07850599528133176,4.016661757199599,0.019545084955340086,1.3193525917297255,16.101691229201748,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.04217504528376451,2.2127653460460017,0.01905988150037113,0.8072444878056695,4.93272747725532,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.039986333224314864,1.3754810382344216,0.02907079931515569,0.2688302344090868,1.9325426836540336,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.043294481539297436,0.793509720088113,0.05456074505866156,-0.15648271475668518,0.6639114816432466,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.03822355177718337,0.42267399878650097,0.09043270200420031,-0.12522563668390418,0.22263560232219853,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.036044598327302835,0.21586036715707438,0.1669810850505706,-0.01697004183131287,0.09477407123937003,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.036866542092300565,0.1297046972049864,0.2842344409010598,-0.06381333705717143,0.06341772293459955,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.03624940253190532,0.10369788513334796,0.34956742353319176,0.0007326964211868611,0.05853682221757484,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.03591018309357655,0.10316605802903894,0.3480813726881823,0.02133134603049128,0.0590807673082496,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.03586711004335208,0.1032553322641088,0.3473632717738042,0.02378930807106442,0.05918224985346684,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.035862666062299854,0.10326606377533559,0.34728413915652134,0.02403981401524413,0.05919303533648556,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.042543677342752384,1.0689198634574955,0.03980062378590469,-0.13852845640597888,1.1782806410055393,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.042537961302721486,1.0593180293904345,0.040155987269658,-0.15563120422649512,1.157856599653193,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.04241336501272218,0.9826725073290443,0.043161241101579144,-0.28440150910106055,1.0015857768818432,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.040322742512867556,0.7203408375841295,0.05597731019679724,-0.5183779224258369,0.5588397175448978,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.03622792578624358,0.407870717643043,0.08882208067201637,-0.21959750289654134,0.2141834900608997,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0364552903319357,0.22028201370082326,0.16549372197699072,0.017646201005723283,0.09591092980565818,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03702601615568828,0.13086654934502573,0.28292956711245054,-0.03273683791435136,0.06341330401478538,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.03628520019716198,0.10367343743645396,0.34999514913743246,0.006639770019794041,0.058462753705251655,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.03591457259816665,0.1031608418635925,0.3481415229788039,0.021976722256984965,0.0590712273389184,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.03586759301260621,0.10325487474400027,0.3473694883804053,0.02385446053399321,0.059181224078042285,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.035862573696537,0.10326561235770114,0.34728476283385457,0.024046240844037038,0.0591931202110141,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.034416639284818945,0.27566815937657846,0.12484807589912424,-0.08496773487819428,0.1273125173004285,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.034417749394185675,0.2756382011049222,0.12486567266880577,-0.08485228704801073,0.12729385730968154,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.034428614018205767,0.2753414230450775,0.12503971846099338,-0.08370917159324773,0.12710935738762597,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.0345184811427078,0.27260310712769414,0.12662541343132408,-0.07330970891453517,0.12543537398699262,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.03492509093056518,0.2542691561436435,0.13735480724541776,-0.020786344292838627,0.11499074059771562,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.036356565052485086,0.19711234412576212,0.18444590679358355,0.01421199330250461,0.0864303026405449,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03724677423414728,0.12766993002235882,0.291742732432173,-0.00014601824833606475,0.0621617414708153,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.03626568912817227,0.10384998564025766,0.349212269068565,0.016717303699630388,0.05853699818541825,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.03590989667152275,0.10319998316854208,0.34796417178553357,0.023177776750118395,0.05908832057823914,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.03586705360080089,0.10325894098367444,0.34735058542263747,0.023976844932424784,0.05918310394180849,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.03586268285260196,0.1032664922663514,0.34728286073766,0.024058612363549794,0.05919309145751637,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.10611385165722625,2.929196756993596,0.03622626284966157,3.1143976726035882,8.498194444094263,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.060985702932882975,1.7494718925987431,0.03485949285089234,1.2613402885457363,3.061368109805869,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.04475852156814869,1.1351852827577695,0.03942838428931557,0.12902214770620124,1.320100265022489,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.04097319815243439,0.6992415332179659,0.05859663107234553,-0.1969725240692259,0.5276394851548328,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.036663197800627406,0.41074774562516514,0.08925964461430065,-0.08642681238378211,0.2156998617238447,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.03578295645980055,0.22096949450280212,0.16193618282159208,0.039974292410824466,0.0975103812704552,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.03672564559981284,0.13089081018796841,0.280582307857001,-0.03637725091182162,0.06399824275308191,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.03621987067941043,0.10362778667488,0.34951890647868433,0.005707748050371001,0.05857921256068291,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0359068269146217,0.10314589450347485,0.34811687937237334,0.02188098419420781,0.05908307865909258,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.03586676691093087,0.10325313466071999,0.3473673417159262,0.023844872758674803,0.059182457680383646,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.035862660312948574,0.10326592461922143,0.34728455146445536,0.0240453957947023,0.059193017682625075,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.043996698603671586,1.0158702981105938,0.043309366053422935,-0.1754638054553539,1.064903131578813,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.04398260527070789,1.0078071627927623,0.04364188596241614,-0.18462709984962877,1.0486128931162182,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.04376904962272078,0.9417666644171664,0.04647547134173437,-0.2566756734398009,0.9202704373818007,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.041218570209795365,0.6958893847047621,0.059231497297925796,-0.4186557620402437,0.5224922225706727,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.03662599380058769,0.40096053481644556,0.09134563284976309,-0.16213607451027925,0.20782718301692255,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.036491004265889436,0.22020284463614379,0.1657154081101269,0.046111425977654774,0.09580723436265123,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03698484797140249,0.13124762156867,0.2817944243816385,-0.027420517708831596,0.0635924779204196,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.036280358468087665,0.10369194254148702,0.3498859947924299,0.006880083202861351,0.05847592313876128,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.03591419876410207,0.10315743494277932,0.3481493969292995,0.02198632308712,0.05907124524497454,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.03586751071582227,0.10325432075695928,0.34737055508066783,0.0238552048586066,0.059181268364623674,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.035862809762798896,0.10326625950806373,0.34728487246115936,0.024046477174636,0.05919279866760924,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.04012691506091025,0.17094898580952794,0.23473034876977755,-0.17298933231058405,0.06980956406056357,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.03349302877849858,0.26625022044514074,0.1257953090987191,-0.22074991180285386,0.12425457442766688,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
