month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.001,-1,0.09012267116780141,0.38717319060600336,0.2327709494212175,0.2855866062486629,0.05618964433858186,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.08909738226879138,0.34935600258373123,0.25503320856047734,0.2884162597794387,0.030203006822581237,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.08681679394798679,0.3093553795270382,0.2806377379980194,0.36797288490761454,0.008014129949478924,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.08436351454651231,0.3016094468206059,0.27971111460806075,0.39408776878852914,0.0077682431967737746,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.0837171860389717,0.30157708047088116,0.2775979723268627,0.3922308301804508,0.008932741917407363,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.12073966517258973,1.2250409670928069,0.09855969589255599,-2.131028442779586,1.3522339187482395,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.10752734888909944,0.801628455206289,0.13413614273638605,-0.6257360481666905,0.5175254244690853,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.09333527856049385,0.5438943896493864,0.17160551816072434,0.01879831946330794,0.19627183548680266,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.08962630125993762,0.368225701547677,0.24340044946138292,0.2401845956164456,0.04278024992967208,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.08672850525955453,0.3073380823357655,0.2821925112580224,0.3711992256347676,0.0069313312510007495,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.08430365638854341,0.3018128274291114,0.279324298793577,0.3967299689980873,0.008000587795872203,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.08371006956236092,0.3016162808435585,0.27753829908730765,0.39258254912066004,0.008969428783040509,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.09324660331411236,0.9133618687892661,0.10209163147758529,-0.48917707961725937,0.7348414370513384,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.09289538343057659,0.7671772157262093,0.12108725536464465,-0.2596136170838911,0.48980947702271865,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.09068279996311862,0.5429542079881455,0.16701739967930873,0.16091685120775698,0.2000668535466854,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.08912824876456756,0.3601941699679837,0.24744500659877375,0.3049687772849328,0.037836998569356885,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.08670755341272512,0.30638415179341266,0.28300273661409847,0.39743829895856114,0.006384152755266333,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.08431495063221359,0.3017278599532833,0.27944038924767545,0.4004241288220281,0.007928622399400386,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.08371132996851274,0.3016077204896135,0.2775503552515842,0.3929489213024466,0.008961955178739224,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.09203888421860741,0.34508612593425075,0.26671279226144134,0.35236404703033947,0.022415402850501972,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.09157696829920797,0.32214893922421817,0.2842690356818766,0.38552014513526406,0.007949924334957321,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.08951792379355819,0.3192561892633591,0.28039526500679224,0.32048348400022064,0.009839706243356925,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.05133185515296631,0.18729222936275222,0.2740735978615829,0.16779215125074914,0.01398720899439312,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.012063927090429303,0.07545957378546965,0.15987271707532902,0.011099146263860247,0.06064941219909247,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.0031947147852955425,0.06612852386474602,0.04831069255121672,-0.021781552619919455,0.07693133906772523,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.0021670745339369326,0.06236836440799766,0.03474637429579672,-0.02122114312996789,0.07849794079031795,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.0018178022957428687,0.050792414658492366,0.0357888536696874,-0.017196805627710195,0.07788514996776809,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.0008067820012957109,0.02095373509208955,0.03850301618064681,-0.004472118948348678,0.07776372667614007,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.00012149704465222185,0.0031281020743560753,0.03884049873188112,-0.0005252182701201732,0.07870438646203703,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.08399404499394421,0.3014662852125812,0.27861836999356393,0.27688263605127444,0.008886411493647868,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.002725412857593832,0.009781885012308377,0.2786183699935638,0.008984202349023952,0.07358986820167239,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.08951792379355902,0.31925618926336197,0.2803952650067923,0.32048348400022447,0.009839706243357253,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.08951832744567155,0.3192538197525374,0.28039861046943687,0.32050872408353903,0.009837458251115282,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.08952182664085742,0.3192326631686477,0.28042815466399773,0.32073049885319305,0.009817578164350482,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.08954689132678395,0.3190326436483255,0.2806825355009528,0.3225432837459468,0.009644271573164895,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.08956504913080462,0.3174010022704286,0.28218262856805465,0.3300027713498017,0.008572776773670557,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.08894744914082325,0.3105141001728595,0.28645220649016345,0.3315502127279169,0.005373337600382361,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.08612189832468141,0.30261722013091596,0.2845902103238673,0.2961176965228242,0.005687947408662413,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.08431191865803596,0.30145827692838284,0.27968022479630195,0.2794734579801449,0.008299335807574755,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.08402749736328803,0.3014625784733534,0.2787327627489105,0.27715150443614434,0.008822892573582175,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.08399740618775077,0.3014658762154179,0.2786298974937014,0.27690962002975256,0.008880007160316335,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.09676138174029067,0.43610730625176813,0.22187516776990104,0.4282876649355337,0.08496716484912278,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.09698478457709045,0.42753106713670036,0.2268485077040733,0.5120192251971756,0.07715687341957815,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.09651428317810826,0.40876578160456994,0.23611145433761827,0.605263253119208,0.06231348547921743,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.09362476170240301,0.37253488457042083,0.2513181062502752,0.5877204313716413,0.03923589358816247,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.08879391544120684,0.31633093939693846,0.2806994333544669,0.40989832302036405,0.009299372523935373,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.08520067756245413,0.3024362024205329,0.28171454634251725,0.29945412827832885,0.00726303763396385,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.08414114322350724,0.3015357358544175,0.2790420279211313,0.2793744487713853,0.008658826300427459,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.07682696403040788,0.9716854943178102,0.07906566937519807,-1.019027825713796,0.8753587349762528,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.09055241726082122,0.6163884019915781,0.14690804851006667,-0.02345562967416215,0.2859671486270919,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.09245361949156622,0.4441884717306281,0.20814052001699276,0.4760958761192775,0.09988141195955848,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.0919163094097553,0.36548426826366054,0.251491835329686,0.521246657924145,0.03713232023143835,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.08912729696817197,0.3150354039059332,0.28291200247063214,0.3798819766413819,0.007873967609899135,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.08536803321566996,0.30243457489600434,0.2822694238746504,0.2950019571583614,0.00695588752351569,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.08416370180258743,0.3015373245391882,0.27911536965185685,0.2788870762967132,0.008618463953409773,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.08779511332039476,0.864633677728983,0.10154024251171244,0.086187620264461,0.6586467327121561,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.09398141881989416,0.6045206782670361,0.1554643574630206,0.3152564974313136,0.2652525006631684,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.09412983605408778,0.4334139967930137,0.21718227087862496,0.5356676796730486,0.08738602731068591,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.09265382991405896,0.36181444633188076,0.25608106821989796,0.4958369275818249,0.03312434671128697,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.08915416840554106,0.31399496362675683,0.28393502677806604,0.36786468554419316,0.007170546883185382,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.0853364988031426,0.3022483558298068,0.2823390008817609,0.29355938445079965,0.006900969790732098,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.08415941744837525,0.30150879338458186,0.27912757204738586,0.27875239536918384,0.008609105903943865,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.08956097703842147,0.46737140207443584,0.1916269943794241,0.8028971915664858,0.12627282277544338,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.08967094428135605,0.44394765906238,0.20198539726674447,0.7688118483689517,0.10472609443975285,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.09071427201680916,0.41440667283795,0.21890157172319993,0.6759755792036255,0.07747100637373762,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.09222697138541393,0.36570674875034065,0.25218832220232035,0.542725415896066,0.03673087832886076,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.09024332303976361,0.31996997316856207,0.28203684910215904,0.397798651330567,0.00897557577044261,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.08572464351439604,0.3045017504838005,0.28152430446851107,0.29623447385564633,0.007558324291794885,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.0842085026492511,0.3018161456805855,0.27900595728357636,0.27890569278150584,0.008704633180629313,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.09706973363041427,0.8829780138494949,0.10993448546608994,0.6556687278397147,0.6738708196350908,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.09206364023009622,0.5787988047405848,0.15905983128517132,0.7438244660222073,0.23829407052851592,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.09146739276972368,0.4417028505789001,0.20707901850722862,0.6621857417350361,0.09947048737733427,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.09263789790672441,0.3677931486257354,0.2518749961843153,0.512526120339172,0.0375153652583689,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.0894864880058059,0.3161817902465368,0.2830222699923057,0.38071547144500306,0.007943360774723214,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.08532707711803976,0.3022782073258358,0.28227994956335983,0.29537529546763647,0.006936251244766796,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.08415460892949944,0.3015108169202301,0.2791097506520438,0.278909189817712,0.008619133832200738,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.09944902964924658,0.889975789490108,0.11174352249090248,0.04259406295820957,0.6819865368450807,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.09876516126210698,0.6023733055126826,0.1639600565932242,0.28846116196208293,0.25401541451630505,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.09499499880210387,0.4323705241350723,0.2197073886850517,0.5304027299856258,0.08491590310123798,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.09304819027290107,0.3659144998862121,0.25428943182583946,0.48881825828037245,0.03539258716145515,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.08927281556357772,0.31495730069565103,0.28344418550196954,0.36691696152005837,0.007559686500201061,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.08533021279967055,0.3021097215910817,0.2824477555712974,0.293498580465335,0.006828684264154076,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.0841577955596855,0.30148780475221226,0.2791416244144713,0.27874954511225014,0.008599420615620895,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.09316117938935607,0.4224047531532157,0.22054955275459323,0.6155924282510097,0.07972000282014062,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.09332786442922325,0.4117203771358514,0.2266777881591922,0.6404155367830635,0.07050561113657444,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.09361427759745872,0.3950709936035526,0.23695558295377955,0.6406194161614166,0.056553748529297884,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.09292586654390847,0.36448762283669267,0.25494930615392547,0.565222923633854,0.034572291553490765,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.08951861924048521,0.31734739703151055,0.28208398769880755,0.4038484871754653,0.008623295879647584,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.08546266053842508,0.3034300402972766,0.28165523906168144,0.29784430106698767,0.007385915391480441,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.08417482293637915,0.30167541460379876,0.2790244708768495,0.2791400707764457,0.008681391487204445,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.08694834883041107,0.7288951857055493,0.11928786269351964,-0.18167954893704047,0.4438890902154743,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.0913080287454587,0.548064797158285,0.16660079103582395,0.36018441817402264,0.2050337012738097,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.09196050613064499,0.4339568613081352,0.2119116306939725,0.5691408089271567,0.09179186067010836,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.09227710365823986,0.3657143520243567,0.2523201595656661,0.5168863891316586,0.03664542458688106,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.08930689248698892,0.31551756150195037,0.283048880264742,0.3802987240431926,0.007850848455058087,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.08534755516685485,0.3023531013530393,0.28227775665247673,0.29518862631299897,0.0069440735042681,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.08415915536604344,0.30152402775696385,0.27911260005414196,0.2788981330572127,0.008618772781839357,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.09362207148482068,0.8310858626122847,0.11265029968208824,0.06439084161133529,0.5911622411003189,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.09637329004100056,0.5923255883179595,0.16270323609465193,0.3018588296966984,0.24632841429465693,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.09456241742809582,0.4316357269709257,0.21907921777398512,0.5330352048293373,0.08506419749857039,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.09285101009348005,0.3637182274801451,0.25528280706951556,0.4923275929310987,0.03414781965693545,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.08921349198455938,0.3144449760180642,0.28371733940323557,0.3673908235321257,0.007345286893177613,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.08533335580140658,0.30217805889706023,0.2823942814143107,0.2935289824580673,0.006864230055528608,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.08415860650403038,0.30149828729812467,0.27913460888357705,0.2787509702407171,0.008604256051559997,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.09508551217970368,0.34701910089657123,0.274006566019096,0.2689852660316247,0.018230067421330324,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linlev,11,1e-05,0,0.06629367692419855,0.286883214092976,0.23108245330350147,0.03379879463487421,0.03304705704725532,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linlev,11,0.0001,0,0.05481447878066733,0.2791354706457646,0.1963723157571377,-0.05618661381088963,0.0502298612625073,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
775,linlev,11,0.001,0,0.05216795872784965,0.2655855166182182,0.19642621853827066,-0.043084037702016104,0.047858825866714964,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
