month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
809,rff,36,0.01,0,0.010506351735185144,0.1513459974170562,0.06941942247890008,0.06860223687889105,0.008753752802952213,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,0.1,0,0.013669159958322113,0.18713195446980774,0.07304556828388988,0.09963597779377568,0.014617356313387647,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1.0,0,0.015332814653429774,0.20914194763114125,0.07331295719054841,0.12286202776487834,0.020060282069659405,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,10.0,0,0.015594373181938513,0.21253816707493595,0.07337210721517282,0.12689872134799782,0.02097737248700943,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,100.0,0,0.015622481924044905,0.212899465211199,0.07337962032242402,0.12733846276055125,0.02107574229296734,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1000.0,0,0.015625315341867375,0.2129358368965187,0.07338039274929975,0.12738285204242455,0.021085652342994365,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-07,0,-0.024483584260725215,2.848669978986542,-0.00859474226264554,-0.8294735636591541,8.171237725511265,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-06,0,-0.016977714572841633,1.8639236754021729,-0.009108588938964149,-0.5373427537299751,3.515205601574921,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-05,0,-0.015626026674384737,1.3177818851711485,-0.011857824766164007,-0.18519971679632205,1.7747957848559983,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.0001,0,-0.006077150684371255,0.79640085600884,-0.007630768649379501,0.03333219955865853,0.6531960184931712,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.001,0,0.0037108569433201752,0.33369509022633315,0.011120502075122643,0.06271055931851975,0.1106949317261495,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.01,0,0.00945007237928313,0.14504378715321964,0.06515323796186026,0.06818253321435756,0.008977321213531422,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.1,0,0.013856244788502252,0.19093233846447677,0.07257149260275898,0.10050636875513404,0.015685125726523412,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1.0,0,0.015405307045245092,0.21016449985699773,0.07330118576509034,0.12361983176913562,0.02034628830718558,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,10.0,0,0.015603308286263046,0.21265557280549713,0.07337361575064118,0.12700088694884545,0.02100970121455967,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,100.0,0,0.015623396382823132,0.21291138468951928,0.07337980731094369,0.12734901653761083,0.02107901739167252,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1000.0,0,0.015625407113099347,0.21293703217592286,0.07338041182141608,0.12738391178824293,0.021085980705516916,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-07,0,-0.03416862353763232,2.0273842061513654,-0.016853551208478378,0.2219703804733792,4.186541923174104,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-06,0,-0.03142672697257653,1.7932782753567447,-0.017524735231805935,0.21087565127838817,3.2864385278922006,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-05,0,-0.021635995523186197,1.2544395433759712,-0.017247539458903696,0.18971241140303113,1.6241091372463439,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.0001,0,-0.007768856036062289,0.7368601184878625,-0.010543189733222422,0.14340421925486987,0.5653113633265558,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.001,0,0.003955161297451062,0.3246151776293667,0.01218415394602071,0.09792755355635191,0.10423079616570755,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.01,0,0.009764463390133192,0.14856353454527574,0.0657258419437874,0.07502304233216768,0.009388003673991696,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.1,0,0.013989328682999408,0.19379974601269123,0.07218445313175642,0.10165587874924885,0.01652584741796131,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1.0,0,0.015412952825215114,0.2105319552405238,0.0732095648264249,0.12351953802001699,0.020485819554135483,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,10.0,0,0.015603594383348277,0.2126912846506354,0.07336264111140514,0.1269796172104419,0.02102432786969662,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,100.0,0,0.015623420226101184,0.21291496077648497,0.0733786868199573,0.12734675492232791,0.02108049324218661,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1000.0,0,0.015625459737383232,0.21293807513477325,0.07338029954245398,0.1273840942449374,0.02108632127171597,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1e-07,1,0.005498242164142546,0.49513426938510585,0.011104547804721067,0.2567577868130994,0.24094215297050856,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1e-06,1,0.005258907630893889,0.4872683790569854,0.010792630626004293,0.25031291667424493,0.2336907759888799,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1e-05,1,0.004511162353389261,0.45840950138700437,0.009840900635217833,0.2186125089362053,0.20788775875325763,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,0.0001,1,0.0048529539467900935,0.3870639445589516,0.012537861030481403,0.1532723038945917,0.14688660235834028,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,0.001,1,0.006522748343731538,0.2824136059885918,0.02309643800941739,0.08091491739478504,0.07350495631834768,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,0.01,1,0.00925692235481857,0.16144714424172532,0.057337169996384225,0.08344307174539622,0.014387488198029971,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,0.1,1,0.013551542500633888,0.1840547712406318,0.07362777074068189,0.11116835808047265,0.013707180031695508,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1.0,1,0.015356293321972149,0.20920781096572094,0.07340210315803315,0.12505880651668938,0.02004159918209047,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,10.0,1,0.015597954771809402,0.21255647168820402,0.07338263873089601,0.12714589137107407,0.02097810221835839,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,100.0,1,0.015622855497343857,0.21290143668017156,0.07338069550377478,0.12736351061080262,0.021075846272059766,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,36,1000.0,1,0.01562535283331976,0.2129360351572767,0.07338050049527181,0.12738536001084097,0.021085662965402683,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-07,1,-0.0367401699040435,2.794035778645165,-0.013149498723262201,0.33466833355061326,7.88821657415433,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-06,1,-0.02607402519170578,1.8856867833502824,-0.013827336237347063,0.05804954943428704,3.6153930119874187,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1e-05,1,-0.015674186078046593,1.1986250872692605,-0.013076804619329252,0.24763479521313683,1.4750466140089198,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.0001,1,-0.0018441428608826425,0.6511372006292371,-0.0028321878386007204,0.23798842914534532,0.43442180254031143,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.001,1,0.005850135265421983,0.3116534949819827,0.018771280796193834,0.1307143870834255,0.09221231639863994,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.01,1,0.010354208210763024,0.1577002227946268,0.06565753698552045,0.08291539181692557,0.011018615387996214,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,0.1,1,0.014275342906003095,0.19848103038561377,0.07192295847249791,0.10376507885083205,0.017798280938388214,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1.0,1,0.015460552730523656,0.21124454214659963,0.0731879393115602,0.12390077947549967,0.020692641728787986,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,10.0,1,0.015608736838080634,0.2127666985015631,0.07336080762641511,0.12702229259989806,0.021046288893149735,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,100.0,1,0.015623937100908545,0.21292252412793747,0.07337850781592596,0.12735106314969075,0.021082696402103685,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,360,1000.0,1,0.015625461284788575,0.21293814805592234,0.0733802816801289,0.1273841164758634,0.021086349280646677,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-07,1,-0.04240821020671817,2.0543818047462006,-0.02064280851239203,-0.39605825876313755,4.313849938291005,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-06,1,-0.03477650027067679,1.768052096999924,-0.01966938662592943,-0.17161351298393326,3.203521085130632,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1e-05,1,-0.020543195798528646,1.21924615286552,-0.016849096263496278,0.16788005306905593,1.5348200576804203,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.0001,1,-0.007384599869208934,0.7292653947183,-0.01012608019342732,0.18812337971799917,0.5534022098996598,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.001,1,0.003747148069121455,0.32168368439046335,0.011648548717109084,0.1187165240840799,0.10275059969580767,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.01,1,0.009790279722012256,0.14774787142875467,0.06626342313657774,0.07905005628720903,0.009095185557114053,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,0.1,1,0.01400169346383797,0.19444945585688053,0.07200685341152897,0.10150542992114607,0.016753713287591763,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1.0,1,0.015414528915140018,0.2106253045987398,0.07318460117841057,0.12344094906164162,0.020522030721083065,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,10.0,1,0.015603751307181033,0.21270090574897324,0.07336006046723831,0.12697053884342144,0.02102811165930338,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,100.0,1,0.015623431581773782,0.21291586690422373,0.07337842786889008,0.12734579836979332,0.02108085674279543,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff,3600,1000.0,1,0.01562538434291449,0.21293712288480574,0.07338027362832115,0.1273833745078497,0.02108606416486918,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,1e-07,-1,0.008141199347400273,0.384939375066243,0.021149302655773472,0.09917091258632528,0.13871266482077885,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,1e-06,-1,0.008015927771250604,0.3767023239285547,0.02127920976874808,0.09723762416202077,0.13268750232108192,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,1e-05,-1,0.007572789465134712,0.33998814236701386,0.022273686995118672,0.08959957226432691,0.10725416707256227,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,0.0001,-1,0.007288931375557391,0.2805891180893641,0.025977241830297773,0.07717502836090727,0.07095598087202545,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,0.001,-1,0.007723003978273188,0.21212368546770477,0.03640802280634047,0.0685484292392999,0.036360556682679304,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,0.01,-1,0.00988163704500186,0.14580428321232436,0.06777329737708691,0.07602265431214364,0.008343723576120635,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,0.1,-1,0.013610351229478002,0.18516151546323342,0.07350529182820682,0.1054021679371242,0.013999787922650473,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,1.0,-1,0.01534455398770096,0.20916889695953247,0.07335963525528197,0.12396041714078387,0.02004843672932256,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,10.0,-1,0.015596163976873955,0.21254725619311632,0.0733773950142343,0.12702230635953599,0.020977710404643343,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,100.0,-1,0.015622668710694381,0.2129004503096841,0.07338015813479827,0.12735098668567696,0.02107579401069712,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,36,1000.0,-1,0.015625334087593565,0.21293593602053346,0.07338044662450405,0.12738410602663272,0.021085657651477997,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,1e-07,-1,-0.030611877082384328,2.3054792557835495,-0.013277880078769328,-0.24740261505426997,5.384145901943921,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,1e-06,-1,-0.021525869882273715,1.6160875892889588,-0.013319742088821189,-0.23964660214784392,2.662004661004909,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,1e-05,-1,-0.01565010637621566,1.163523012149708,-0.013450620411280697,0.031217539208407245,1.3920814002963229,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,0.0001,-1,-0.003960646772626939,0.7016896919230851,-0.005644442006511734,0.1356603143520018,0.5070558659316009,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,0.001,-1,0.004780496104371078,0.3164220192543955,0.015107975467812425,0.0967124732009726,0.09733521711566628,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,0.01,-1,0.009902140295023077,0.15043020688621447,0.06582547814025852,0.07554896251564157,0.009673480848580954,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,0.1,-1,0.014065793847252673,0.19467068387302983,0.07225429924737313,0.10213572380298302,0.01671339593401668,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,1.0,-1,0.015432929887884373,0.21070371160366186,0.07324469877832072,0.12376030562231764,0.020518831545090214,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,10.0,-1,0.01560602256217184,0.2127111258025815,0.07336721341344357,0.12701158977437174,0.0210279877684445,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,100.0,-1,0.015623666741865836,0.21291695430787275,0.07337915758119662,0.12735003984365073,0.021080856822845474,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,360,1000.0,-1,0.015625434198943963,0.21293759011491162,0.0733803467509504,0.1273840141320532,0.021086164992339212,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,1e-07,-1,-0.03828841687217523,1.9405438665327541,-0.019730765963351625,-0.08704393914487968,3.850503796461195,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,1e-06,-1,-0.03310161362162663,1.710180148557974,-0.019355629668335202,0.019631069147227627,2.9987655465017613,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,1e-05,-1,-0.021089595660857382,1.216422357976643,-0.01733739561967368,0.1787962322360438,1.5290577772646847,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,0.0001,-1,-0.0075767279526356155,0.730251104482076,-0.010375510432140108,0.16576379948643458,0.5552280002214071,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,0.001,-1,0.003851154683286268,0.32251866628042025,0.0119408737723658,0.10832203882021588,0.1030812740374986,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,0.01,-1,0.009777371556072728,0.1480231067417184,0.06605300869095394,0.07703654930968835,0.0092021559242457,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,0.1,-1,0.01399551107341869,0.19412096467293627,0.07209685515935363,0.10158065433519749,0.016638263021295677,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,1.0,-1,0.015413740870177562,0.21057857734446678,0.07319709851094489,0.12348024354082932,0.020503900816052915,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,10.0,-1,0.015603672845264656,0.21269609463833386,0.07336135095379617,0.12697507802693164,0.02102621950250731,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,100.0,-1,0.015623425903937484,0.2129154138346985,0.0733785573460974,0.12734627664606066,0.02108067498987729,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,rff_ens,3600,1000.0,-1,0.01562542204014886,0.2129375990097329,0.07338028658543604,0.12738373437639355,0.02108619271804034,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,0.0,0,-0.006208823985316556,0.23309325377495682,-0.0266366524331543,-0.15494432840674202,0.07353912433368566,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,1e-07,0,-0.006212955278376008,0.23313046111065341,-0.026650122205296375,-0.1549865882830874,0.07356478518008451,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,1e-06,0,-0.006249716906750806,0.2334615869027139,-0.026769786797324967,-0.15536258780009476,0.07379326724642507,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,1e-05,0,-0.006580007241907311,0.2364362263612382,-0.0278299452802722,-0.1587369498161342,0.07585586202743635,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,0.0001,0,-0.008137192486077067,0.2495345377851046,-0.03260948387467187,-0.17444664791522008,0.08535854633371094,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,0.001,0,-0.009569754504520585,0.24258731565005265,-0.03944870109501337,-0.18573926862363802,0.08483015683699176,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,0.01,0,-0.010954743105430535,0.18824640357909705,-0.05819363821645384,-0.17694247807471516,0.06421666298020685,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
809,linlev,11,0.1,0,-0.01233310414013096,0.159571226475821,-0.07728902266725217,-0.1385752983070335,0.057031751969366495,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
