month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.11566957731183322,0.38164076975141614,0.30308495967864035,-0.07740111517301647,0.026245120981173695,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.11523519349461464,0.3801441335971529,0.3031355302111065,-0.07502791896400407,0.025873472491730526,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.11125225119330025,0.36729597326790386,0.3028953740044229,-0.05890026905497339,0.023334040340681955,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.08875847659948272,0.3001898827668408,0.2956744437267459,0.0016018378559438974,0.01903022703775363,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.051074127887037905,0.21035055864514193,0.24280481219543207,0.07186933082524465,0.043262815640557534,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.03764741547677811,0.20101596430483912,0.18728569945661677,0.09141807522389551,0.06508506219681784,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.033664546498712214,0.1947195961682106,0.17288730647135656,0.08964644574015017,0.0702750771783391,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.03065771303934604,0.18301538063004494,0.16751440744381393,0.08477345182013515,0.07167424619015955,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.030006091516537794,0.18027106084780756,0.16644985265754997,0.08368745377927234,0.07194098522710572,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.029932827088178907,0.17996028549781606,0.16633018226981064,0.08356542520292276,0.07197117167047701,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.029925407714244862,0.17992878973847032,0.16631806259432952,0.08355306782967328,0.07197423132801326,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.1056034577977248,0.44275933787563126,0.23851209622006492,-0.1151919059432457,0.09453615333234211,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.10558529374498195,0.44240461733933784,0.23866227793909936,-0.11482018465764361,0.0942546595613048,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.10540684259643904,0.43895682760998234,0.24013031798674767,-0.11118630028605081,0.0915351611315808,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.10388467836727157,0.4121176591802299,0.2520752897944615,-0.08155287480194613,0.07141878202600901,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.09729631000206206,0.3381469663618047,0.2877337953047274,0.014195121005523045,0.02777247014847329,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.07736453490620568,0.2632892476509698,0.29383856574638484,0.07435658166642635,0.019132576730344346,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.043051443222522995,0.1793553934737467,0.24003428270934424,0.0836608153898573,0.046474044839507164,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.031538097808661895,0.17838556876824052,0.1767973610557946,0.08361936433042783,0.0682950144937221,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.030089770341810523,0.1797486653983319,0.167399130753656,0.08355925026097205,0.07159058366097186,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.029941143321742452,0.17990740372631106,0.16642529824559757,0.08355246478055184,0.07193600668835864,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.02992624199846688,0.1799235142455679,0.16632757604779866,0.08355177927030075,0.07197071429458067,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,0.16642564325651904,2.5247575898037993,0.0659174741878693,0.9546639730589169,6.16780224284508,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,0.17314922509103176,1.7797529654625661,0.09728834756908494,0.24742322597297373,2.949757969393245,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.14572112254614866,1.0398301140954995,0.14013935600711544,0.3605200566433791,0.9095942139965607,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.1304512490359092,0.596772993418833,0.2185944244704697,0.2320532208281218,0.21080818333017354,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.1199666895184614,0.42798202999778007,0.28030777254615963,0.0621028809727719,0.05618239291100528,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.08930413489673932,0.30005335385955545,0.29762751773319446,0.03208452838786817,0.017954121231432498,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.04489355515214765,0.18263269224668913,0.24581335685238745,0.06700671738364544,0.04413816862006602,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.031704782288253554,0.17878436666573444,0.17733531672559852,0.08151835168272793,0.06811462576039476,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.030106068564594284,0.17979090476225473,0.16745045365005998,0.08334370223466082,0.07157415502334616,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.029942769928022275,0.1799116586171625,0.16643040344449314,0.08353085630225175,0.07193438187418487,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.029926405603505853,0.179923945920624,0.1663280862943519,0.08354962061183288,0.07197055221387004,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,0.22319615519760366,1.1719520826938297,0.1904481919470365,-0.09608394697726072,1.075451044783079,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,0.2224341380214253,1.1511007145827805,0.1932360350432474,-0.10005825063818795,1.0281966721803613,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,0.21252178791104592,1.0068738699572213,0.21107091389716495,-0.08914053503523647,0.7324720718703357,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.17026667682935714,0.6723743474175853,0.2532319644306882,-0.01894839368345194,0.23909979799791065,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.1304397330357378,0.45227045632076746,0.28841090814745807,-0.010243596726561267,0.059238770896442715,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.09181153862421633,0.30581575162457414,0.30021847513245853,0.00766889308382452,0.01688470267070507,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.04491917021563766,0.18312720355637907,0.2452894454963294,0.06276349872731238,0.04427011145685413,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.031685936575050075,0.17893556680219022,0.17708014757109894,0.08106806560038333,0.06820520984624756,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.030103875471048463,0.17980791371789473,0.16742241678127254,0.08329844694273612,0.07158452556474987,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.029942551927118227,0.17991340675648362,0.1664275746145259,0.08352634118670957,0.07193543384528418,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.029926326162876223,0.17992377455512457,0.16632780318705173,0.08354900822769744,0.07197064467490624,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.08531469297255473,0.3707546766842157,0.2301109017303648,0.37419940581091005,0.07266338852799767,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.0853278286247444,0.3706524871684649,0.23020978296029115,0.3736134445218064,0.07256359468538255,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.08545530080292449,0.3696649226488676,0.23116962299421534,0.36793670096715564,0.07159930921935112,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.08645165880280903,0.3620887452093008,0.23875820485068308,0.3245522778437862,0.0642339784642738,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.08952234938590918,0.33251348757627414,0.2692292274771981,0.19792989162649635,0.038089919040780025,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.07501098647831633,0.25478105371025866,0.2944135185327403,0.09076451936415217,0.01907320781841576,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.04104499649411174,0.17777718405114318,0.2308788763484062,0.07782689111254057,0.04975457327102074,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.031232467254553392,0.1787214991963568,0.17475495334917188,0.0827320684841874,0.06900705412958187,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.03005773743045788,0.17979116459899344,0.16718139346557276,0.08346664848010552,0.0716680029392735,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.02993792472927886,0.1799117479120237,0.16640338986600484,0.08354316473392606,0.07194381426818636,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.029925919682234826,0.1799239477882183,0.1663253838641841,0.08355084801879029,0.07197149564494396,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,0.38984508217704156,2.642462369753319,0.14753098724862243,-1.2175934111144817,6.453451546658755,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,0.2073397366152677,1.5438876454290418,0.13429716678485926,-0.13666557924448414,2.110454502210471,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.15324249963220749,0.9536858248228145,0.1606844682426505,-0.172356983133096,0.7250700642499724,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.1525356144472935,0.6555183220070905,0.23269466211143305,-0.107370230450442,0.24645530262010662,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.13002024608481852,0.4566854934258812,0.28470412998988864,-0.03963527246005471,0.06398155948084891,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.09163985657658259,0.30543574311638544,0.30002990364380333,-0.010518742120521174,0.01696429068615853,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.044291538876576976,0.18330374901327828,0.2416292035214651,0.05962621725442347,0.045534074418112816,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.03159111047756992,0.17909954870813563,0.17638855432880768,0.08074583035098676,0.06844757300641259,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.030093966345092295,0.17982668060540632,0.16734984065644565,0.08326620374226418,0.0716104965306423,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.029941551285542444,0.17991527620918651,0.16642028357130478,0.08352310188269166,0.07193804788861628,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.029926288395756034,0.17992433658825271,0.1663270737201091,0.08354885836174934,0.07197092019524529,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.18609718765415315,1.0425587763481337,0.1785004278665351,0.07055775724892557,0.8479217374378852,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.1863768777861763,1.0223933595431305,0.18229468731043125,0.05176506621589333,0.805825913991748,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.18508863089039018,0.9025360975640722,0.20507615306461524,-0.041320894522984306,0.577207094263172,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.16243019575239748,0.6431963119225468,0.2525359563503797,-0.09462153282949451,0.2137798200110218,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.12816370230670013,0.44146087318041793,0.2903172400837473,-0.02993657111862926,0.05354137987766584,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.0884340979586786,0.2954465549903437,0.29932350357434,0.004380213509993621,0.0167962079729587,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.04314388518141657,0.18163706736191568,0.23752797712512871,0.06349922246646031,0.04712079605843977,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.03144737564781983,0.17903449346482056,0.17564981495590454,0.08120504330383112,0.06870268334258886,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.030079234937761497,0.1798218641824245,0.16727240079797479,0.08331299907975624,0.07163734068984895,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.02994008109864806,0.17991485205403007,0.16641250434209168,0.08352780882350831,0.07194074760140957,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.029926237753828428,0.17992487405359128,0.1663262954121329,0.08354959834364883,0.07197121185453104,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.09545907538513976,0.350593229547489,0.27227871886844157,0.1295037499338323,0.03966504426053314,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.09545656118486318,0.3505066197532273,0.27233882558928263,0.12939662993208145,0.03960887054723516,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.09543107169968176,0.34966575954768975,0.272920836810349,0.12837520034055247,0.039066236799337614,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.09516816858504029,0.3431327864913669,0.2773508458872807,0.12149970152092002,0.035015899659968604,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.0934093296939856,0.3216253961029247,0.29042896122572764,0.1060625063160097,0.023904686257160215,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.07618776069226102,0.2577132126331552,0.29563001413013057,0.08256055051528921,0.01840030081336963,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.042048219858317366,0.17835832852016736,0.23575136752620376,0.08074385325119893,0.048038453782015156,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.03138528253160765,0.17854959691697486,0.17577907244563384,0.0831757164073076,0.06864957680847629,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.0300737538861342,0.17976987322082483,0.16729028811847885,0.08351294937053878,0.07162927757125534,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.029939534025510656,0.17990957539894636,0.1664143443122483,0.08354781475723895,0.07193991031976112,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.02992608084035085,0.1799237310126884,0.16632647995855773,0.08355131364454553,0.07197110496817628,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.27813536271678047,1.973091747139974,0.1409642319572528,-0.13146471902778262,3.5127347445447956,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.1902444808531497,1.3435185850789784,0.14160167411600505,0.05537882336424467,1.559301336594293,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.14948181108917807,0.865153509670754,0.17278067928784732,0.09408153675514161,0.5704269323166572,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.14149343174160134,0.5961272762955194,0.23735439958539745,0.06234149518883964,0.19095640463921543,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.12499346780163997,0.43920274961312966,0.2845917242361075,0.011233804256358601,0.05709063401042175,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.09047199573666097,0.30244964077366365,0.299130775970619,0.010782893133673543,0.017272123096259185,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.04459254701436232,0.1829252474352607,0.2437746983512712,0.06331646731903444,0.04482019472264337,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.03164794638291173,0.17894119212678566,0.17686227529147192,0.08113209101685734,0.06828079733707594,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.03010001745484329,0.17980878463390404,0.16740014964300998,0.08330495298846251,0.0715923225255055,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.02994216060678236,0.17991346733228117,0.16642534353185665,0.0835269790924717,0.07193621484864998,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.02992634699963094,0.17992414125362902,0.166327580007429,0.08354923948679112,0.07197073620422482,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,0.20464667142587847,1.0790708076556845,0.18965082733586303,-0.012763094864167927,0.8955358725615158,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,0.20440550790380077,1.0612867958081507,0.19260157453306453,-0.0241465922111471,0.8578554061634295,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,0.19880520940071805,0.9411624190916126,0.21123368864706699,-0.06523071477911045,0.626254938946692,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1663484362908773,0.6539820910791144,0.25436237254814,-0.05678496325647306,0.2212226524797652,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.12930171767121895,0.4464526732937129,0.2896202115160228,-0.020090083922595252,0.05599063569428106,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.09012281829144748,0.3005520692048925,0.2998575871723874,0.00602455329690911,0.016763179450129388,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.04403152769852712,0.1823433741276177,0.2414758853135542,0.06313136059688636,0.04567997347554483,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.03156665611143495,0.1789843030917348,0.1763655000251955,0.08113655445210723,0.0684536696613102,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
