month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.06827717896310224,0.24584914510466746,0.2777198144579027,0.4553596261235503,0.004330400016180191,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.06641977075070503,0.24299075686610117,0.2733427872209366,0.46645154760098895,0.006397734994057131,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.06619241728719702,0.24270560008739572,0.27272719402997636,0.4677618866410147,0.0066837924722416096,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.06616923517199852,0.24267742991740263,0.27266332594061093,0.46789572461979917,0.006713414957096511,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0661668590420437,0.24267442090029906,0.27265691537068854,0.4679087597396647,0.006716392337228179,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.06993209171242312,0.3752231530605037,0.1863746710244897,0.2614672718792748,0.08159991124562092,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.06993178157845627,0.37519406783400755,0.18638829228343587,0.26141505282450284,0.08157866208218052,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.06992869471691511,0.3749047113817134,0.1865239155282752,0.2608953335877785,0.08136735815371332,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.06989920964317006,0.3721525836093117,0.18782406120966427,0.2559335869941818,0.0793662083360117,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06969886751960873,0.3536170220269472,0.19710269353011337,0.22221164089263734,0.06628637798803157,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0693066358383621,0.30773402138055356,0.22521603405252139,0.1848269637680418,0.0366715486360819,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.06846685004711561,0.2561805245804482,0.26726016803675884,0.33895555129033944,0.009163653261984848,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.06677236908174985,0.24361117869275162,0.2740940273761608,0.44818930039360383,0.0060414001198913604,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.06623830079522369,0.24275066887001837,0.27286557480379675,0.46582479518358993,0.006619980765162759,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.06617389510342168,0.24268151792467468,0.27267793472414836,0.46770043641542464,0.006706695955069853,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.06616731403782082,0.24267478240504092,0.2726583841224302,0.4678891320372608,0.006715718013202331,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.11773538971924241,3.167550369966369,0.03716922415364541,-3.095074802451399,9.88754737145455,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.07657630160431243,2.1590600225708023,0.03546742601121978,-1.0834264927890476,4.590032690448723,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.05855271339475316,1.4248972474873767,0.04109258649913413,-0.717401190918999,1.992436341980021,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.06352291526069422,0.9322029875974176,0.06814279304597906,-0.4412007064774087,0.8217729229539149,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.06884380606254342,0.5259616795750055,0.13089129633583096,-0.03389997773332099,0.21946872851597524,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07341815383648792,0.32846804709707533,0.22351688234317033,0.18881893393170707,0.042226358230073605,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.07100152207825454,0.25986276378283135,0.27322699506725356,0.37941852304496915,0.00634801060829757,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.06722317970774391,0.2443402341807028,0.2751212052044967,0.4548766299303441,0.005555929140541942,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0662878511675543,0.24282846784980053,0.2729822073767565,0.4665252879241431,0.006565224302115185,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0661789068941931,0.24268936113084053,0.27268977340343414,0.4677708206251322,0.006701142561950018,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.06616790434584373,0.2426758921231806,0.27265956979466816,0.4678967999585836,0.006715154118145318,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.08216193513363951,1.0664182330653054,0.07704475841291065,1.1106922344129848,1.0554557437583232,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.08206988677003227,1.0588936610505733,0.0775053150177585,1.0913844756178779,1.039632660814037,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.08116324394393004,0.9954413821967057,0.0815349305298337,0.9344254606965974,0.9109457122958953,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.07596989088295396,0.7463213313658956,0.10179246886045193,0.43391610766547917,0.48660835483317166,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.07252961626539485,0.46577334670465964,0.15571869188853535,0.12711805665824652,0.15292730583180608,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.07348580316839598,0.311279236744668,0.236076790527066,0.2214272888341581,0.03110450278537998,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.07083649446754119,0.25712065501818615,0.2754990432897385,0.38432705208287027,0.005237033876874189,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.06720656488884262,0.24409029001252963,0.2753348561525851,0.45577072752026776,0.00546484489140311,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.06628614406325918,0.24280411909748342,0.27300255164388687,0.46663009952817597,0.006556587645491992,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0661786590832307,0.2426866545376893,0.2726917934951925,0.46778095525726254,0.006700291668819225,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.066167075042589,0.24267267096581635,0.27265977161437144,0.46789212648087963,0.006715139594727349,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.07902759054034399,0.4452512391352649,0.17748988345057887,-0.0511060691859859,0.12222002756395373,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.07902644512690854,0.4451438628634975,0.17753012389871328,-0.05084480221905789,0.12212653004715614,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.07901476867823175,0.44409292109431514,0.1779239544812533,-0.04828242807233879,0.12121350150543325,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.07888279606889426,0.4353541925276683,0.18119222789816355,-0.026726205697887778,0.113771358955817,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.07763255437358509,0.3973924333489182,0.19535488816270996,0.06110046560868265,0.08446363346091244,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07443571681430981,0.3253256757458273,0.22880369538512987,0.20226867652061614,0.03828722023505437,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.07022678138798538,0.2626471522712626,0.2673807074651051,0.36669183420309076,0.009242947270875481,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.0668763029564105,0.24426149455778007,0.27378978859310515,0.45136922418911724,0.006164694334426315,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.06624264438437334,0.24280257060062857,0.2728251361610661,0.46612676697239297,0.006637070083091361,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.06617424921617969,0.24268653275227148,0.2726737592964368,0.467730407502177,0.00670846863281537,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0661673630913303,0.2426753351484576,0.27265796522276214,0.4678922291224719,0.0067158946717460035,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.10130455143311311,3.879582087077546,0.026112233008433364,-5.962747768868919,14.934591862270253,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.06270948843909971,2.401638167557729,0.02611113084652138,-3.553140593575158,5.72216057355863,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.07514199926679113,1.3777996169868587,0.05453768337599112,-0.27960487755084307,1.829475288716184,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.08074511918054646,0.7929834840853703,0.10182446520141354,0.6100952178099929,0.5496335245691627,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.07834903719590791,0.4746132374691882,0.16507975549458692,0.34405323258955994,0.15047940504523769,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07483897254391808,0.31825762775265126,0.23515217238432592,0.29677720266217733,0.03299202697286603,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.07029115679490763,0.25698132556665554,0.2735263219609924,0.400199881467797,0.006179117450272978,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.06698787176541719,0.24382186989501795,0.27474103038525655,0.4578248532968986,0.005741918298458186,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.06625915223141976,0.24277339475410206,0.27292592048042036,0.4668425240405826,0.006592074618548362,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0661759770571874,0.24268383813147035,0.272683906628086,0.46780282826636815,0.006703933741850677,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.06616769079457763,0.24267563324561903,0.27265898067156746,0.46790056963483573,0.006715427313624191,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.08816615346187075,1.0480956090590865,0.08412033472883329,0.4035372346394762,1.0057265520479803,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.08788489113117594,1.0401266729330616,0.08449441151561725,0.399185787927348,0.9895986502001091,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08554056153394139,0.9734316381882417,0.08787526332424342,0.36195269780341166,0.8595864014520279,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.07781275003044508,0.7221764815368154,0.10774755481493524,0.20674686792063662,0.4477493771178311,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.07489052384457957,0.46380617597061385,0.16146944073751304,0.0888347306472226,0.14672489436756495,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.074183076931273,0.3144741680345114,0.23589561392251435,0.23043190572677244,0.03181216002796588,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.07075119096815714,0.2575250607474087,0.27473516854172436,0.38771328163991103,0.0056036886265796995,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.06714480758162267,0.24399066436121908,0.27519416678261627,0.4562451971857469,0.0055314369438861375,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.06627825123927275,0.24279125805980675,0.2729845043388936,0.46668212193978076,0.006565081725584681,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0661780977587216,0.24268625177120698,0.27268993309563805,0.46778797169797115,0.006701144530807773,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.06616846448080187,0.24267793287036354,0.2726595850647388,0.4679030522489168,0.006715098458906472,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.07447984112638355,0.3629686945553249,0.2051963220068586,0.10518060134664445,0.06411502033517347,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.07447911335268236,0.3629329240567267,0.20521454080325102,0.10528512530272247,0.06409040161133525,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.07447173169757344,0.3625806696770165,0.20539355218222793,0.10630645275771984,0.06384850007685476,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.07439100285603217,0.359485839084444,0.2069372274732568,0.11460369064814706,0.061763266722641076,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.07366571094659688,0.3424772343204465,0.21509666501706767,0.14165605325066014,0.051167053730387976,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07187117632633595,0.302331382220209,0.2377231758031231,0.193547820144329,0.02860856063557077,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.0693468157175505,0.2571819521997281,0.2696410658851193,0.35282369274671516,0.008039088578853264,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.06682433601908015,0.24386001446382372,0.274027442202885,0.44977926229136056,0.006065709127056479,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.06624047258979854,0.2427756610120426,0.2728464307899166,0.4659757810779916,0.00662805923568733,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0661740721598007,0.24268401550453877,0.2726758580379724,0.467715421958801,0.006707577514546709,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.06616733856457555,0.2426750586781568,0.27265817478313137,0.4678906805798663,0.006715806294545326,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.10951997057617774,2.604594886166559,0.04204875436017198,-4.5289112856601585,6.652650386472773,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.0696428950217061,1.7190291970155838,0.04051292156213142,-2.3182835431821025,2.8964069056022224,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.06684735633077214,1.122685239283452,0.05954238462548694,-0.4985030342349209,1.2069771855184273,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.07213401722062034,0.7505253273219459,0.0961113697228737,0.08444725566629202,0.5000047315774084,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.07359642162922567,0.4732753299579019,0.15550445368824128,0.15507662742811942,0.15799431059146607,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.074128563190203,0.3194053577457613,0.23208302989459398,0.24279806829694214,0.03503888268346171,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.07064633943658112,0.25813933014442964,0.273675225689376,0.3898092022563832,0.006115322796567644,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.06710552573658056,0.244071712482621,0.2749418400600552,0.45635074161362116,0.00564428357195047,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.06627350169948702,0.2428008115736533,0.27295420171766205,0.46668390598236265,0.006578590355892893,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.06617744197569027,0.24268659839994858,0.272686841432544,0.46778682444575026,0.006702537544533673,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.06616779757021068,0.24267576267205296,0.27265927524714734,0.4678986847967097,0.006715290709864022,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.08516404429775513,1.008618757023682,0.08443630827277537,0.7571147345262303,0.9300178054921887,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0849773889506041,1.001862794249419,0.08481938788261713,0.7452851317726132,0.9167766198594589,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.08335190273893572,0.9446693892748982,0.0882339405566156,0.6481890792500047,0.8084251718718878,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.07689132045669952,0.7175247105088818,0.10716191279623914,0.3203314877930579,0.4427525270655698,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.07371007005498723,0.46111493506722717,0.15985183833666294,0.10797639365273431,0.14642120028611785,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.0738344400498345,0.31236535678974797,0.23637205101310962,0.22592959728046524,0.031135943186713803,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.07079384271784912,0.25728715455500306,0.2751549833115153,0.3860201668613906,0.00540194525659638,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.06717568623523265,0.2440395515906689,0.2752655698528221,0.4560079623530073,0.00549768571781319,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.06628219765126597,0.2427976773001778,0.2729935409115112,0.4666561107339785,0.006560829151841136,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.06617837842097617,0.24268645303910755,0.2726908634257879,0.4677844634776169,0.006700718043710967,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
