month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.011569723443835386,0.2343627673676863,-0.04936672993660258,-0.021509054791102166,0.08379083872686899,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.011719488492656974,0.1918290653793885,-0.06109339306574237,-0.058172197962615094,0.06596634033056437,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.011492876469291001,0.17911897254207923,-0.0641633675438321,-0.0669150455077672,0.06079307208304167,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.010216595092654811,0.15820377487237192,-0.0645787061711825,-0.061597840408782384,0.05115762999485615,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.0062444393079170765,0.09651983625981167,-0.06469591692124635,-0.038377461626152104,0.027435577040116413,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0008287720432252674,0.012779798266335827,0.0648501663291818,0.00525717494248089,0.004098092630768477,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.0041187120243291,0.06359941415096144,0.0647602195604004,0.025642033018046677,0.0014160518308178065,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.004641084470873322,0.07166882192727828,0.06475737072366823,0.028880106654709047,0.0014674173701541995,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.004697015244887551,0.07253282266517012,0.06475709992109589,0.029226826045263308,0.001480668436603761,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.003454111718608736,1.4574488525643152,-0.0023699711400035637,0.5975029047544482,2.1366689387764106,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.0034698019236623296,1.438135844052533,-0.002412708047026177,0.5897141846825051,2.0807779759318,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0034299102025117417,1.285096569365589,-0.0026689902411030316,0.5245374821177221,1.66393640389462,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.001184081425070847,0.7366617963982657,-0.0016073609773984943,0.27612676203688286,0.5506317937820758,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0029256956521817867,0.18773105671753107,0.015584505320203494,0.07706844147714495,0.03499174465735745,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.004453395497888807,0.06975904862645942,0.0638396822430237,0.03529014105298279,0.0015709932113428743,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.004676934570059503,0.07191347991404047,0.06503557574532522,0.029890174632269336,0.0014311797805918525,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.004700625823556927,0.07255355116586283,0.06478836318860458,0.029328320424551094,0.0014764886331878507,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.004703009978038312,0.07262188151942103,0.06476023313690381,0.029271902573127426,0.001481662632588869,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.004703248546083238,0.07262875775463702,0.06475738662600156,0.029266258452573062,0.001482186518092643,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.004703272396215019,0.07262944568347138,0.06475710164046267,0.02926569396612257,0.0014822389694824165,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.019039802042037604,3.419453860506326,-0.005568082746178169,0.28762551019176336,11.73669844888782,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.01605925130740823,2.158735798891903,-0.0074391925661544955,0.5774545917463912,4.698108278195214,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.007526604322987027,1.3122456499060786,-0.005735667192743774,0.357046069777061,1.7426901307264249,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0017091294660180705,0.5516252907026423,-0.003098352259812158,0.11635548533900739,0.3133032680087351,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0026548056571782984,0.13434178299326568,0.01976157825232511,0.0464478510813986,0.01833677794692159,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.004341677877658209,0.06613451065695734,0.06564920242895098,0.03185657873974616,0.0013008945217032743,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.004662177981068611,0.07159973209508297,0.06511446125073952,0.029539442066491856,0.0014155281878687296,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.004699103163282204,0.07252233603286129,0.06479525371539258,0.029293155954363978,0.0014749910780291493,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0047028572284779045,0.07261876112990368,0.06476091240478785,0.029268385196027754,0.001481513487588784,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.004703233377115961,0.07262844743802956,0.0647574544551432,0.029265907395222366,0.0014821716376174532,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.004703270625626977,0.07262941073508206,0.06475710842240338,0.02926565728202847,0.001482237417440324,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.027933873618354213,2.8500825991480667,-0.009801075108035141,1.2673713860479443,8.185210497108987,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.023293665961415775,2.3666719937739154,-0.009842371914103525,1.0127075373592036,5.653857879520929,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.01319490733516734,1.36343572220361,-0.009677689325787569,0.5492987970003096,1.8911125154411912,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.0039821477716055305,0.5568970567031771,-0.007150599421695259,0.21532991335119894,0.3237061114191398,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.002372031356895095,0.12869141484051377,0.018431931608139784,0.06928951339480462,0.01741467068301216,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.004321411780150248,0.06517040159202088,0.06630942382714025,0.03429570113257499,0.0012146588935295396,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.004660437252770448,0.0715653451029698,0.06512142498670143,0.02977702216855138,0.0014140703999444156,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.004698932787638814,0.07251973107737328,0.0647952318331875,0.02931681695346986,0.0014749523999907964,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.004702840181582952,0.07261850847831551,0.06476090297265275,0.029270749987211665,0.0014815107266139297,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.004703230756833417,0.07262840811409343,0.06475745343950011,0.029266138164593024,0.0014821711414636427,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0047032708635683105,0.07262941452418369,0.06475710832010417,0.029265683469848855,0.0014822374941963101,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.0040992407463119745,0.8725269233654905,-0.0046981252228876546,0.22884337976343724,0.7751101438753607,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.0040439429803330994,0.8606888574297007,-0.004698495798365091,0.22761168924282887,0.7544811753495319,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.003568065075678275,0.7626052444988746,-0.004678783815633122,0.21642340507114238,0.5943072467873235,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.0011860679146929423,0.4169313527410493,-0.0028447558738274926,0.15733587607100455,0.18179692209535728,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.0027090725280060103,0.12226482070897976,0.02215741627310988,0.07535855745419011,0.015129507011340072,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0043644320254160604,0.06682982075306537,0.06530665466757025,0.03634565681562067,0.0013480357683503402,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.004664221717431703,0.07176678672113487,0.06499136899573796,0.03000113504294987,0.001435409816033957,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00469929803286611,0.07254021818432102,0.06478196716923888,0.029339361588663727,0.0014771972008895174,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.004702876607207711,0.07262056132431041,0.06475957389265427,0.029273005967426,0.0014817363714162654,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.004703235205798951,0.0726286259082595,0.06475732050527598,0.029266368801675206,0.0014821939215162085,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.004703271079300395,0.07262943276533647,0.06475709502642715,0.029265705107817553,0.001482239714450259,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.010036406305119976,3.871223150760658,-0.0025925672363133908,1.5264867470251215,15.012133851657474,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.0148627312347859,2.7188071720494813,-0.005466636761731848,1.2861252925565458,7.427450428647419,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.010203717655247071,1.353741367034945,-0.007537420295869319,0.44496192590969147,1.858718866596525,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.0031001107365838023,0.488113599089358,-0.006351207469669926,0.15805466064795137,0.25005634438610425,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.0025046264487007114,0.11784889931814287,0.021252862463647326,0.06327314040847497,0.014477009937134896,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.004343016087963424,0.06577108925357598,0.06603229682298889,0.0336640917558084,0.001250292404806462,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.004662872583121342,0.07167121722021494,0.06505920736345712,0.029703270038884514,0.0014243872027021134,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0046991789097026995,0.07253080183618091,0.06478873514064178,0.029309272579745877,0.0014760682884104796,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.004702864867594251,0.07261962117480995,0.0647602506252892,0.029269994069982822,0.001481623192738392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0047032340131188104,0.07262853159227346,0.06475738817799755,0.02926606745467836,0.0014821825955855378,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.004703270871215598,0.07262942196208004,0.06475710179369436,0.029265674420056866,0.0014822385593938432,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.022880378936917172,2.6026563718362055,-0.008791163975586522,1.2524031066642107,6.825696086084106,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.021092472001207455,2.2798266339770383,-0.00925178769598491,1.0537576634827517,5.245830943978969,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.013360673527779008,1.4091115211539749,-0.009481629613557802,0.5800111443134648,2.0180867603119226,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.0037190197245328994,0.5551680239698464,-0.006698908373611401,0.2222484895692615,0.3212550320057497,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.00243725099752321,0.12744700105963538,0.019123643375356977,0.069847145338629,0.01696580288686427,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.004314296892282352,0.06532567524474467,0.06604289777516581,0.03435830936236346,0.0012490898296830385,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.004659018032160761,0.07156004735170628,0.06510641348883445,0.02978380703808194,0.0014161373720720577,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.0046987811670630986,0.07251889903714964,0.06479388448321628,0.02931750087793701,0.0014751335382811948,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.004702824956859847,0.07261842272675427,0.06476076979192251,0.02927081866909527,0.0014815285785678895,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.004703230446874373,0.07262841824710312,0.06475744013689803,0.029266152584341374,0.0014821732303549392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.004703271596968029,0.07262942734137545,0.06475710699000203,0.029265689668262176,0.001482237896106061,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.003776676232460338,1.0564761351107326,-0.003574786128097908,0.41317314225894275,1.1293010664171899,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0037568724519976586,1.0428566294570358,-0.0036024822069297075,0.40866293696266726,1.1006694352074933,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.0034989876390949877,0.9320705257411869,-0.0037539945127141277,0.3704804435944323,0.881357309758535,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0011850746698819122,0.5221214109077656,-0.002269730076423277,0.2167313190539437,0.2805739480804436,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0028173840900939055,0.13320476000485987,0.021150776368585592,0.07621349946566755,0.01770830417126679,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0044089137616524325,0.06724366336971462,0.06556623391280213,0.035817898934301734,0.0013149478710234603,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.004670578143745602,0.07182876272231752,0.06502378666609598,0.029945654837609602,0.0014316557773157582,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.004699961928211519,0.07254677030440831,0.06478526760723248,0.02933384100660741,0.0014768262776953213,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.004702943292623012,0.0726212202774999,0.0647599045382623,0.02927245427027671,0.0014816993353519057,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0047032418759410935,0.07262869182000393,0.06475735357587277,0.029266313627124133,0.0014821902181376626,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0047032717377577075,0.07262943922428948,0.06475709833354724,0.029265699536970072,0.0014822393419496723,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.01453810417357884,3.132969697640024,-0.004640359012897563,0.9070561286084431,9.850378317761113,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.015460991271097145,2.256601958493703,-0.006851448131072908,0.9317899421514685,5.129005050481164,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.008865160989117127,1.2769969257988614,-0.006942194464228077,0.4010039978433757,1.6541216881677143,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.002404620101300926,0.5065400604001024,-0.004747146947077752,0.13720507299347917,0.26698948180096305,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.00257971605293951,0.12361293264341713,0.0208693054826322,0.054860495744936795,0.015719006556131877,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.004342346982810815,0.0658469089875494,0.06594610209618015,0.03276033524777728,0.0012616040453032492,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.004662525282094978,0.07163431628501468,0.06508787301806551,0.02962135605268818,0.0014197904578288805,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.004699141036492451,0.07252655727007117,0.06479200465829363,0.02930121426705493,0.0014755279733359964,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.004702861048036078,0.07261919103563248,0.06476058161717194,0.029269189633005288,0.0014815683230258016,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.004703233695117386,0.07262848951398418,0.06475742131759199,0.029265987424950363,0.0014821771164301631,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0047032707484212875,0.07262941634856937,0.06475710510805903,0.02926566585104267,0.0014822379884153539,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.025407126277635708,2.6756989912337943,-0.009495509906336737,1.2598872463560769,7.21641649292087,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.022193068981311757,2.2880292905410275,-0.009699643738417345,1.033232600420977,5.28554833125745,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
