month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.005745898816272141,0.09317696502152963,0.0616665161281491,0.005933276063349142,0.002771677886847031,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.006070771538903916,0.0982139854506051,0.06181168100501428,0.00576488309055107,0.0030898114829225262,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.007398099315046543,0.11968866343799234,0.06181119499992838,0.007842794617233747,0.005132422754516335,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.008128820151882243,0.13154576763037432,0.06179461565592228,0.009022276407292149,0.006661239750322713,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.008384361668689682,0.13568214007688198,0.06179414375347283,0.009388030442734624,0.007259730674615775,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00845950583090607,0.13689795200976512,0.06179424678539122,0.009484293286716837,0.007442114197120066,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.008468415110241196,0.1370421016141457,0.06179425892113634,0.00949557392599708,0.007463934804379928,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.007457394526212931,0.6825901064450175,-0.010925143004271807,-0.15171811159828993,0.48644816855772754,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.007400811548455689,0.6794092237546886,-0.010893010117754698,-0.14985800884125142,0.4820018017869972,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.00685782753596054,0.6511512034168936,-0.01053185112762493,-0.13390176291876452,0.4433090879372642,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.0031628392440506497,0.4858455709201046,-0.006509968256087625,-0.06450501590528122,0.24793011417842883,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.004368895481387034,0.1639866354856682,0.026641777657355856,0.010701398945247204,0.02372142625842368,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.007836863362370109,0.12239411994719966,0.06402973742325939,0.013127554535590441,0.004916523655830864,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.008401537141384172,0.13519944445812104,0.06214180224672895,0.009970022298473569,0.0070949146809153995,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.008462583384521554,0.1368681514450991,0.061830186900099164,0.0095455043830781,0.007427852784056571,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.008468739829028257,0.13703936022536348,0.061797864606936835,0.00950172933676556,0.007462539502773301,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.008469356002600346,0.1370565251116364,0.0617946208376567,0.009497338316370077,0.0074660224171358295,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.008469417607072646,0.1370582417466699,0.06179429634539601,0.009496899058489529,0.007466370806707426,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.06344193586227186,4.150580355439207,-0.015285075924173632,-0.25124210739645786,17.36377455126386,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.04492070506783377,2.929811433908296,-0.015332285398282668,-0.5901403278398899,8.681202831494817,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.027906679567498767,1.6910225703930966,-0.01650284275094658,-0.1663005809468493,2.9216979888339174,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.006870136797219651,0.6388940198293256,-0.010753171236529874,0.013356192357955625,0.42752155430328814,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.005085701225513934,0.11308009694982889,0.04497432671790462,0.01760588174883325,0.00819008358767119,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.008022167384508547,0.12678825218711887,0.0632721663570938,0.01107245618018699,0.005643794648753551,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.008422735270359869,0.13596676738823504,0.061947014201712,0.009670813063605233,0.00726094711828237,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.008464734130258045,0.1369486518054901,0.061809546999269584,0.009514431898982744,0.007445630050282348,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.008468955226667348,0.13704744868094004,0.06179578903642278,0.009498610319220772,0.007464329294812616,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.008469377441581591,0.137057332658699,0.0617944131648329,0.00949702618001593,0.00746620126216319,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.008469420422240305,0.13705833336767662,0.06179427557695449,0.009496868596340604,0.007466390338894359,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.07779027420783159,3.655878020575634,-0.021278137227232534,0.1640971583929538,13.532624489860599,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.06778262023762667,3.276850637341024,-0.02068529443033399,0.2451255217380547,10.88345833687939,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.04108886088343665,2.294479235899272,-0.017907706568254363,0.1872520926668876,5.354049493584049,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.009912277128037567,0.8275399616814593,-0.011978004189546377,0.0617595337577176,0.7102937090292506,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.004838695677503538,0.12542336840861718,0.03857890071760421,0.023158310579448994,0.011625556319377232,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.008014836878438354,0.12544776019885145,0.06388983642062454,0.01128111440821996,0.005320217747780927,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.008422405258979072,0.13581341066664884,0.06201453315719821,0.009681843438771178,0.0072199222648572595,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.008464705706094167,0.13693313639868449,0.061816342842312105,0.00951542039114266,0.007441437030044297,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.008468952288919501,0.13704589306176831,0.061796469049258104,0.009498707845291974,0.00746390873569175,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.008469377388428666,0.1370571809653444,0.061794481170382394,0.009497036190257786,0.007466159786218579,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.008469416631989612,0.13705825694749077,0.061794282377561405,0.00949686535315188,0.0074663769071525166,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.004608775828002044,0.8317661137747029,-0.005540951658978506,0.19605958414250715,0.7066221738500729,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.004496030302487992,0.8255689535041093,-0.0054459779324364,0.19364876278800588,0.6961248852388898,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.0035123237436748053,0.7706268771580543,-0.004557748824733027,0.17356423519983744,0.6064512810593679,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.0009915941780624105,0.4958614497613299,0.00199974040841386,0.10459477265753037,0.24944488561785788,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.006482153584790688,0.15790793830823577,0.04105020719184837,0.04058144262683377,0.017561141481834283,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.008190683574337517,0.13366875334468892,0.0612759778885374,0.013386198474132843,0.007101569125024293,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.008439782592340237,0.13663910142665897,0.06176696497722718,0.00988463861513842,0.007410422139771417,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.008466440023690713,0.13701565307181873,0.06179177220906947,0.009535579264443995,0.007460603101551437,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.008469125817709675,0.13705414625618484,0.06179401389199117,0.009500722622190906,0.007465826818269673,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.008469394598898427,0.13705800397971254,0.061794235673766816,0.009497237496014882,0.007466351257539015,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.008469421543734493,0.13705839088313243,0.0617942578280832,0.009496889061370686,0.007466403880851127,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.060863867461330115,4.650980932718033,-0.013086243169300906,-0.26841305933697335,21.76260429514725,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.04619031417757069,3.134371296818414,-0.014736707876458923,-0.4248143544220128,9.924346113153655,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.030740297839508796,1.8781544947839064,-0.016367289232532313,-0.2060988550485307,3.59543838122282,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.008931472464584228,0.6679140069064167,-0.013372189192366558,0.04027190545460878,0.4696003501068988,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.004532267089945868,0.10629812572160287,0.04263731894780511,0.032823684112248175,0.0078038121525696785,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.007916862188672734,0.12460271971277256,0.06353683295936281,0.013250364268314824,0.005303303444949856,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.00841063888638714,0.13571890421477997,0.06197101969727818,0.009901032076719645,0.007217595390524659,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.00846350568224597,0.13692352041004732,0.06181191994552986,0.009537593430091631,0.00744118336098325,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.00846883216854374,0.13704493168018783,0.0617960260530237,0.00950092786257083,0.007463883435999963,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.008469365137355044,0.13705708098019428,0.061794436863710285,0.009497257952446653,0.007466156673492417,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.008469419089270316,0.13705830654028842,0.06179427794681472,0.009496891658759225,0.007466385628421859,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.07394929085290503,3.7525569923737003,-0.019706373814759304,-0.035228843714161205,14.240599573691796,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.06662833695028185,3.3613303920525563,-0.019822013660964772,0.10370913189216707,11.441786527077085,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.040712566932918935,2.265366583417438,-0.01797173456646546,0.06849613035493793,5.220516917592068,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.010295309709356848,0.8156557954212295,-0.012622125370959986,0.02090200947675887,0.6915395027805242,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.004556516233982372,0.12133588822945733,0.037552914479560905,0.01871712661328588,0.011178640500218343,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.007953065879160207,0.1243013831585245,0.06398211891992765,0.011053269160735119,0.005156466709241307,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.008415335928683288,0.13568451218865132,0.06202134490473665,0.009664676659091615,0.007198946224859402,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.008463988417255802,0.13692007881329157,0.06181699930802374,0.009513768381067591,0.007439283603214941,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.008468880620907697,0.13704458828386296,0.06179653444881712,0.009498543486972185,0.007463693230610429,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.008469371597637752,0.1370570727551069,0.06179448770783829,0.009497021305131166,0.007466141607743155,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.00846942762523429,0.1370584333982848,0.06179428303125694,0.009496876840891616,0.0074664034749837,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.00603308517710751,0.6520878542216318,-0.009251951463363682,0.022170736272108523,0.44286965144990464,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.0059484209254718305,0.648583637729638,-0.009171401465344134,0.021895376973377196,0.4381414740486232,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.005185075639817672,0.6166185720828485,-0.008408886586570422,0.019831236140536425,0.39616401308208027,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.0010856225329941116,0.4303030332716395,-0.0025229255874401084,0.020044878376124523,0.19288163744060832,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0054255245330888675,0.13762576954398242,0.03942230115091185,0.025641420786040484,0.013667753048415988,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.00801377346835381,0.127283275547783,0.06296014487264973,0.013256876504861643,0.005786219218228442,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.008420659866862204,0.13591083629924813,0.061957236789578846,0.009927330456805996,0.007249856557991121,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.008464511704106135,0.13694181671824143,0.061811007820364444,0.009540541823761045,0.0074441990718302304,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.008468932823368967,0.13704675238416855,0.06179593953185341,0.009501225979478231,0.007464182871037525,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.008469375300749388,0.1370572645371072,0.06179442825853547,0.009497287906192479,0.007466186834441884,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.00846941957540357,0.13705831631481546,0.06179427708676776,0.009496894059930108,0.007466387343750234,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.06215290166180094,3.83993690577549,-0.016185917421799128,-0.2598275833667156,14.878832740200764,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.045555509622702245,2.818419553681779,-0.016163494737038646,-0.5074773411309516,8.042223617633729,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.029323488703503826,1.7410295410584367,-0.016842614103880733,-0.18619971799769003,3.0962392205904647,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.007900804630901936,0.6430635444692362,-0.012286195818211098,0.02681404890628224,0.43494326755651835,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.0048089841577299,0.10750701194053017,0.04473181861281843,0.025214782930540715,0.007511428985111939,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.007969514786590642,0.12566766344564992,0.063417386526307,0.012161410224250907,0.005465358584202665,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.008416687078373505,0.13584255479581747,0.06195913416840899,0.00978592257016244,0.0072391795136440415,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.008464119906252007,0.13693608329192153,0.061810734634552986,0.00952601266453719,0.007443405776176586,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.008468893697605541,0.1370461901523993,0.06179590755633475,0.0094997690908958,0.007464106356098963,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.008469371289468315,0.13705720681916497,0.06179442501438769,0.00949714206623129,0.007466178967734725,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.00846941975575531,0.1370583199539797,0.061794276761885744,0.009496880127549916,0.007466387983657155,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.0758697825303683,3.634227643745856,-0.020876452981951378,0.06443415733939636,13.370654868884086,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.06720547859395426,3.2834177361715997,-0.02046814752006381,0.17441732681511088,10.92530807710278,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.04090071390817779,2.273753846492266,-0.017988188990323454,0.12787411151091266,5.258979364008492,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
