month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
858,rff_lev,3600,0.01,1,0.154374118003992,0.3668362921911579,0.42082564154679625,-0.0772240987447801,0.1255269838825659,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev,3600,0.1,1,0.07767287878620177,0.21904023885805532,0.3546055244969676,-0.09050225253088713,0.17454093107800925,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev,3600,1.0,1,0.059289189192719784,0.19411183807870705,0.3054382967033656,-0.09816756301022746,0.1984912215644677,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev,3600,10.0,1,0.05712336191633184,0.19167829182398854,0.2980168561225818,-0.09919561532150808,0.2016319085130055,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev,3600,100.0,1,0.05690273498653112,0.1914371325431051,0.29723979998351974,-0.09930176269108554,0.20195561330469444,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev,3600,1000.0,1,0.05688049261031262,0.19141257563892805,0.297161732558311,-0.09931217033182917,0.2019881656441778,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-07,-1,0.2391518119897222,0.6452423307675728,0.3706387516535532,0.05501329323731964,0.2711026169253756,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-06,-1,0.2389821738279766,0.6446465588528487,0.3707181408883131,0.0548842061050984,0.2705923039048944,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,1e-05,-1,0.23732452821202082,0.6388441027507015,0.37149052044178116,0.053590079171056376,0.2656706491988481,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.0001,-1,0.2238610653166291,0.5928631597336615,0.3775931454691782,0.04120867308577086,0.22975335841330172,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.001,-1,0.18064592775099123,0.45403928504753116,0.3978640917207864,-0.011953862374250238,0.1533677543899901,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.01,-1,0.13282050024231282,0.3192182969730653,0.41608047377534824,-0.05080568076243902,0.12977559223485952,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,0.1,-1,0.0774107569790762,0.2163069418679052,0.35787458465549193,-0.08376009959816799,0.1738345907506494,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,1.0,-1,0.05941946701828521,0.19395194517583178,0.30636179990057366,-0.09731984759318732,0.19818408237413837,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,10.0,-1,0.057138679302198146,0.19166306500211608,0.2981204506020359,-0.0991084800329268,0.2015971868664914,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,100.0,-1,0.05690430171109185,0.1914356537239448,0.2972502802072039,-0.09929304400439531,0.20195209196024022,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,36,1000.0,-1,0.0568807989906823,0.19141293083042926,0.2971627817614496,-0.0993115592082951,0.20198772371403131,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-07,-1,-0.23628139856573682,4.028837999640729,-0.058647530277168555,1.9955086072104062,17.035802310101253,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-06,-1,0.11370195290295809,2.124073271149927,0.053530146274757426,1.21342729969812,4.573086475814066,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,1e-05,-1,0.32510559888496315,1.257526630740682,0.25852780445172463,0.4567351904132216,1.3127306659909197,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.0001,-1,0.2983022267731479,0.7893475251625264,0.3779098777965099,0.20668992578199674,0.39132426674421106,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.001,-1,0.23255842301576962,0.5398607318401172,0.430774844881,-0.08389655011079103,0.15629117017947208,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.01,-1,0.15373146426101797,0.36159946961778855,0.42514294731547164,-0.09046292863928376,0.12279959732214948,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,0.1,-1,0.07875055197731612,0.21979465335151926,0.3582914815101064,-0.09137029928646508,0.17288522143649718,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,1.0,-1,0.0594676019955607,0.1942131802139568,0.30619756048506924,-0.09821321975659479,0.1981949373772828,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,10.0,-1,0.05714220824310647,0.1916883648187557,0.29809951322363937,-0.09919957211700789,0.20160023099605687,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,100.0,-1,0.05690464138732467,0.19143817664320475,0.29724813715386245,-0.09930217175666592,0.20195241722572838,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,360,1000.0,-1,0.05688083570159247,0.19141319273121435,0.2971625669577828,-0.09931247719159161,0.20198775473096653,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-07,-1,0.5030012633731713,1.5704011640104742,0.3203011274447937,1.1402901445406357,1.9890425464466,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-06,-1,0.49191997718354075,1.5158798577063004,0.32451119043686744,1.0827446929324434,1.8319120388973311,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1e-05,-1,0.43440054001028244,1.2303796045029793,0.3530622081351565,0.7834929925058035,1.1096117066300495,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.0001,-1,0.32890514130914816,0.8090768400969244,0.40651904121955407,0.3401171750773917,0.3808486288550014,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.001,-1,0.24702629771998183,0.565369758349579,0.43692874277729,0.000291463616194379,0.16248734629402176,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.01,-1,0.15628297971613703,0.36794514062038775,0.424745328753711,-0.06793705784259736,0.12311702313532019,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,0.1,-1,0.07843743541414408,0.219816490742876,0.35683144221374186,-0.08887251760258803,0.17347183636105562,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1.0,-1,0.059397439613673324,0.19419757242279057,0.3058608759761334,-0.0979753688689282,0.1983208600527012,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,10.0,-1,0.057134635446526194,0.19168678894646773,0.29806245782792135,-0.09917599063380335,0.2016139070436456,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,100.0,-1,0.05690387318793817,0.19143800200804761,0.2972443955278329,-0.09929980681501238,0.20195379933322874,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
858,rff_lev_ens,3600,1000.0,-1,0.056880708165468,0.19141300478945156,0.29716219244369024,-0.09931215226376999,0.20198792334547858,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,ff,6,0.0,0,0.18958838385172094,0.45188066483512973,0.4195540960374858,0.16097294855057562,0.13703545785486848,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,fm,6,0.0,0,0.13628481162099607,0.32338898929913235,0.4214268763953916,0.004544084700809794,0.12665670005145677,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,0.0,0,0.1839372965365297,0.4208710984306759,0.43703950502276434,0.09275456467774326,0.11916315249331579,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,1e-07,0,0.1839377895285361,0.420872675630087,0.437039038595612,0.09274301052732967,0.11916367546656444,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,1e-06,0,0.18394215769472508,0.4208867393929371,0.4370348135938726,0.09263968234462114,0.11916838439972312,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,1e-05,0,0.18397947762680347,0.4210148593857615,0.43699046132295627,0.0916674097550072,0.11921533977280124,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,0.0001,0,0.1839788231196406,0.42141522568349615,0.43657374462739,0.08554488791781611,0.11955368857004292,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,0.001,0,0.17949523547595986,0.41120575119540287,0.4365095452924846,0.07041859937824747,0.11839057343779018,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,0.01,0,0.14486195327235296,0.32978989275854953,0.43925528481375065,0.026446688482896788,0.11609478734183512,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,0.1,0,0.06198174891358082,0.14210773846267052,0.43616026533180285,-0.006716299993496523,0.17614518371716345,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,1.0,0,0.0100474158831125,0.023117880074177748,0.43461666255182635,-0.0018007385995424965,0.25661289019379147,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,10.0,0,0.0010745194513511397,0.0024735692229351327,0.43440039655575796,-0.00020110800517220603,0.2739305692490139,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,100.0,0,0.0001082074637009282,0.0002491091229408963,0.43437776354180946,-2.03390046359898e-05,0.2758559938517727,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank,6,1000.0,0,1.0828364193628285e-05,2.492858012180923e-05,0.4343754895271749,-2.0362018621391365e-06,0.2760506790252645,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,mkt_est,1,0.0,0,0.05841125716407319,0.1906883026341806,0.30631798782188674,0.028989510034326503,0.19902372441181007,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,ew,1,0.0,0,0.015067543650657171,0.0491892224736682,0.3063179878218867,0.007478022714464707,0.2485838581928783,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,0.0,0,0.18393729653652965,0.42087109843067594,0.4370395050227641,0.09275456467774347,0.11916315249331581,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,1e-07,0,0.183936778251809,0.42086976611993504,0.4370396570595965,0.09275394596321693,0.11916287693885011,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,1e-06,0,0.18393211393726527,0.420857776168212,0.43704102514610477,0.09274837796210421,0.1191603974391176,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,1e-05,0,0.18388549532452553,0.42073796023403426,0.4370546817839773,0.09269274044994932,0.119135650938555,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,0.0001,0,0.18342174903865663,0.41954809343318245,0.4371888513131058,0.0921405817172402,0.11889297766146918,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,0.001,0,0.17901550205313788,0.40841817708254885,0.43831423795066676,0.08700991502785026,0.1168932882554576,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,0.01,0,0.1497901158941011,0.3409783001714607,0.43929515696095395,0.05798731840671617,0.11519538323414899,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,0.1,0,0.09115410125208173,0.2317127503698807,0.3933926860156524,0.028767393970884507,0.15576400136985005,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,1.0,0,0.06332556147002187,0.19540553079152045,0.32407251326772507,0.02841094853925644,0.19161466027432977,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,10.0,0,0.05893129737844214,0.1911581345155939,0.30828558527094624,0.028921031257824605,0.19822407046026816,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,100.0,0,0.058463569381859724,0.19073524092199542,0.3065168717603133,0.0289825466931336,0.19894311732568384,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,1000.0,0,0.058416491450285976,0.1906929958484451,0.30633789767880615,0.028988812515006828,0.19901565725340853,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,10000.0,0,0.05841177997735019,0.1906887698404599,0.3063199790224695,0.028989439949910375,0.19902291804365396,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,linrank_m,6,100000.0,0,0.058411308533603996,0.19068834637710996,0.30631818694409546,0.02898950257308898,0.1990236443564007,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-07,0,0.2607551954465126,0.6089664962250347,0.42819300743624866,-0.06684211208106065,0.1933954095988832,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-06,0,0.261430132293082,0.6100526784234954,0.4285369797386555,-0.06651680037512286,0.1937220549512594,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-05,0,0.2665639758272898,0.6188333327853968,0.43075245256662775,-0.05624134595960453,0.19695543033551827,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.0001,0,0.27343819953419746,0.6200530384087916,0.44099162909661255,-0.006143755690282048,0.18843015535104707,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.001,0,0.2645477422389948,0.5909607776475212,0.44765702267432783,0.07805571945955513,0.16619699917848718,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.01,0,0.21957663281081463,0.5009153756097929,0.4383507544433258,0.06114425470969981,0.13604918059216997,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.1,0,0.11306973553293347,0.2813475660191482,0.40188631141467945,0.031870607134798015,0.1418740819474837,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1.0,0,0.06568380252532115,0.200389915481352,0.32777998018285304,0.029169019189985844,0.18917521010513066,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,10.0,0,0.059163661731771296,0.19164359917269205,0.30871712902061654,0.02900576007954532,0.19797261952479644,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,100.0,0,0.05848675904480098,0.19078363429674933,0.3065606715187599,0.028991117124408092,0.19891791302440257,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1000.0,0,0.05841880990450475,0.19069783353029324,0.3063422841414958,0.02898967052740588,0.19901313626976072,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-07,0,-0.12682317608572097,3.0403304509301017,-0.04171361571796351,1.7640690004772122,9.789412056031713,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-06,0,0.10160577126360319,1.7586681172558782,0.05777427262520846,0.811126483718259,3.1760980718941645,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-05,0,0.2515171478181033,1.052680245712285,0.23893024386328907,0.175160689785539,0.9444346147381871,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.0001,0,0.2706386189837982,0.6620434765696751,0.40879281884339436,-0.07313935602086626,0.24634192400128704,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.001,0,0.24989508686564305,0.5289373904965481,0.4724473848049392,0.006158654024862172,0.11850447878856316,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.01,0,0.19716300937480474,0.43701575806465076,0.4511576659110701,0.0072083662374838615,0.11160234132790525,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.1,0,0.09882245936380298,0.2501762989618437,0.3950112771429045,0.01898159153734903,0.15078147532431452,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1.0,0,0.06348448559892374,0.1967244010518206,0.32270773355767307,0.027672289925226058,0.19183413369807417,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,10.0,0,0.05893212691120802,0.19128328536197003,0.30808822004332115,0.02885363941625713,0.19827037203369563,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,100.0,0,0.058463483975761656,0.19074769691081095,0.306496408200922,0.028975880210634644,0.1989480298988035,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1000.0,0,0.05841647922454775,0.19069423439648994,0.3063358439201086,0.028988145618607034,0.19901615264292402,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-07,0,-0.2455198065187717,2.333518217688856,-0.10521443743513492,1.3567563651043009,6.2726991957313025,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-06,0,-0.14179214951735425,1.8319070624492066,-0.07740138810741974,0.9975771753133035,3.9356451331657043,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-05,0,0.08759277804996227,0.901264442816904,0.09718876490477184,0.22073146241406374,0.9208368695676148,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.0001,0,0.24257879791263026,0.5880563453891009,0.4125094471213,-0.05938159243365878,0.19556947773882602,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.001,0,0.25775366994047555,0.5251753480701766,0.49079544743983905,0.01253649704215754,0.10281109572242786,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.01,0,0.2019540149030328,0.44408363717575433,0.4547657197806317,0.01234602906176526,0.11016000615159995,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.1,0,0.10085766928850046,0.2532888844264379,0.39819224407296216,0.01979256013375244,0.1486845248662611,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1.0,0,0.06381079806794791,0.197035062846452,0.3238550395351471,0.027716280299122556,0.191345372820042,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,10.0,0,0.05896675820203709,0.1913123492006049,0.30822243544877576,0.02885730104827434,0.19821631214040164,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,100.0,0,0.05846696460599446,0.1907505665481906,0.30651004431603385,0.028976236572235914,0.1989425703916695,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1000.0,0,0.058416781181052244,0.19069436988920468,0.3063372097193691,0.028988158183623967,0.1990156356838554,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-07,1,0.2672910852048791,0.6230613658054843,0.4289964036838157,0.04619261875770252,0.20114015439460337,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-06,1,0.2652340209720235,0.6163344272629039,0.430341076596854,0.04870458862234031,0.19582150518139663,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1e-05,1,0.2540020210913262,0.5775399110529988,0.4397999449565613,0.05916031626213533,0.16613766840989583,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.0001,1,0.24494145626140287,0.5243454370572597,0.46713757563347447,0.053068666681303736,0.12112387685038378,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.001,1,0.23096681677054964,0.4943953848321814,0.4671702525074127,0.0199672518134205,0.1119111684663461,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.01,1,0.19270630971417205,0.43671603531029296,0.4412622714374375,-0.021399764629089796,0.11851633288741545,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,0.1,1,0.10693395658786554,0.26771557482290237,0.3994312122430825,0.005605575482679467,0.1453109219135256,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1.0,1,0.06504503387088313,0.19898830617093832,0.32687867504639717,0.02569606951357067,0.18980946969724127,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,10.0,1,0.059100329826221695,0.1915047351488525,0.30861027942877906,0.028646254275192556,0.19803858793252108,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,100.0,1,0.058480432982188815,0.19076976411323948,0.30654979972337376,0.028955038861209325,0.1989245329921918,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,36,1000.0,1,0.05841817743295306,0.19069644687867307,0.30634119507281904,0.028986061448977567,0.19901379845579656,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-07,1,-0.30187330305711035,3.099312999813765,-0.09740006997526537,-2.8838055090369052,10.576687503042395,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-06,1,-0.14398078980282047,1.6933701859609513,-0.085026175018615,-1.2681827085950483,3.452266969154279,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1e-05,1,0.045888545518488616,0.8974664119784614,0.05113121216127463,-0.4590186035712476,0.9918469632172834,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.0001,1,0.2095329029200664,0.5428320502474965,0.38599950541706757,-0.23800413922760164,0.19557720135684192,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.001,1,0.24208989573836315,0.4943867143845814,0.4896771873000665,-0.023034444989686553,0.09491828451683104,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.01,1,0.20110700194592382,0.44290114279826553,0.4540674712991763,0.002197745571518953,0.11046377964680384,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,0.1,1,0.10493457915298979,0.262039479922951,0.400453317888756,0.016724670331524968,0.14587913164929026,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1.0,1,0.06453270671168562,0.1982073988988415,0.32558172434632965,0.02727562652790137,0.1904575648053738,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,10.0,1,0.059043785509195056,0.19142910773812408,0.3084368213739325,0.028811191831794064,0.19811603589324422,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,100.0,1,0.05847472212771631,0.19076224045237777,0.3065319530167399,0.028971606087755137,0.19893241626985594,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,360,1000.0,1,0.058417603380508595,0.19069568708685236,0.3063394053264681,0.028987717719282182,0.19901458971219602,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-07,1,-0.13489294038123537,1.9439975011825443,-0.06938946181730134,0.7895956616309922,4.343180605746108,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-06,1,-0.08567341928645306,1.5731087166543645,-0.054461219608941236,0.49634130712995844,2.9294301427740463,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1e-05,1,0.0811689542762432,0.8728803682254174,0.09298978099514513,0.015725747579198868,0.8822429628341174,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.0001,1,0.23740958808422094,0.5974780099204807,0.3973528467027902,-0.10825393306488934,0.21459644369937994,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.001,1,0.2566887615727425,0.5223646587904962,0.49139764195971797,-0.003453186765518219,0.101448768940539,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.01,1,0.20042592896357742,0.4399440470244041,0.4555714080442134,0.008019934591519562,0.10894179460093335,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,0.1,1,0.10078454448790183,0.25313516697677374,0.39814517157605867,0.019159600267354394,0.14873818320715343,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1.0,1,0.06382824561661038,0.19704317577542552,0.3239302521664432,0.0276406426599278,0.19131590183990288,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,10.0,1,0.058968952200557014,0.19131321107768137,0.3082325149861872,0.028849530915944336,0.19821251267033518,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,100.0,1,0.05846718690871044,0.1907506463384454,0.30651108151409967,0.028975456408707516,0.19894218222109603,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff,3600,1000.0,1,0.05841702781811357,0.19069511032608616,0.3063373136218397,0.028988191507105146,0.19901545362011736,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,1e-07,-1,0.2640231403256958,0.5840979786488628,0.4520185824584343,-0.010324746661679098,0.15890472165270214,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,1e-06,-1,0.26333207663255276,0.5819194951290503,0.4525232078264615,-0.008906105876391294,0.15738226314472004,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,1e-05,-1,0.26028299845930797,0.5709379753132982,0.4558866456841998,0.0014594851512653806,0.14922374903816446,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,0.0001,-1,0.25918982789780015,0.5576967816414321,0.4647504458156345,0.02346245549551082,0.13589774635826626,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,0.001,-1,0.24775727950477222,0.5368692336772979,0.4614853375145995,0.049011485636487835,0.13017001962227442,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,0.01,-1,0.20614147126249333,0.46675889653120733,0.44164443954784005,0.019872245040304996,0.12414756615527305,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,0.1,-1,0.11000184606039949,0.2741925770633064,0.40118462446560665,0.01873809130873873,0.1433506183474782,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,1.0,-1,0.06536441819810211,0.19968089761671343,0.3273443728381511,0.027432544351778256,0.18948846665815264,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,10.0,-1,0.05913199577899649,0.1915740753560332,0.3086638715029782,0.02882600717736894,0.19800556273029749,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,100.0,-1,0.0584835960134949,0.1907766982764832,0.3065552373106779,0.028973077992808714,0.19892122259592027,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,36,1000.0,-1,0.05841849366872891,0.19069714019518746,0.3063417396240701,0.02898786598819172,0.19901346735865263,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
859,rff_ens,360,1e-07,-1,-0.21434823957141588,2.274876053851814,-0.09422413990796642,-0.5598682542798465,5.92577504235356,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
