month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.0040789431102685155,0.045446299338567815,0.08975303093176032,0.05659792393852641,0.21214296433976682,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.002974391310038458,0.041192503556756625,0.07220710209905612,0.04998061555463747,0.21397573339269807,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.00285461615169333,0.040631897202730916,0.0702555467063317,0.049146306311636176,0.21416871426011652,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0028425256020754583,0.04057410605520902,0.07005762735000608,0.04906069848863079,0.21418813348966326,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.12991713109169664,0.4335033602839169,0.2996911742658909,0.25572245699266655,0.16318820880498744,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.12991087560341025,0.43334876499023733,0.29978365256524253,0.25579953663939414,0.1630650831716245,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.12984809854810214,0.43182082492579243,0.3006990192527567,0.2565578615896259,0.16185240309978155,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.12921168067075625,0.4181734207539915,0.30899065855926455,0.2630206708146711,0.15136015356518018,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.12391031777351307,0.3564503734394326,0.34762291473533186,0.279364386626592,0.11280884668865415,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.10072821588326578,0.27978878781183514,0.36001519814656757,0.2292546844706099,0.10519035415354674,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.049485748928859805,0.14714812790333381,0.33629886858885855,0.12520409040822517,0.14334875969462274,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.01063592534562595,0.04658922577557331,0.2282915238141252,0.06120528833261752,0.19923067483490958,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0036772528563556173,0.04055060333573412,0.09068306150491078,0.05034695555447848,0.21252221456658674,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.002925400158400207,0.040558151651307627,0.07212853740355028,0.04918160778995353,0.21402156797449326,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.002849608982156996,0.04056663391423585,0.07024514255191867,0.04906421439451329,0.21417340075400518,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.3486743351747041,2.260319751938612,0.1542588542508891,0.6116132866361742,4.751489349323776,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.19488507613266418,1.3533992061776596,0.14399674186529837,0.36362216998048275,1.698118298576058,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.11671819105485702,0.7661523629492902,0.15234331537600743,0.2771438764879837,0.5853950439260202,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.12958267552507158,0.4771730392392843,0.27156327971013206,0.37702175575525665,0.2035392747827844,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.12340125194075283,0.35411124572524877,0.3484815956296925,0.35014425132043037,0.1120389861079633,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.10098349342715372,0.2791627878568859,0.3617369428153274,0.22590168216000941,0.1043813878743096,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.05143130806524503,0.1605026694626085,0.32043895741700873,0.11324504018967034,0.1437625168832718,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.011315875466707944,0.04677460924212617,0.2419234633929691,0.05935720017128915,0.19790300883375211,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.003757468021151548,0.04028407674023179,0.09327427423448821,0.0501545141695927,0.2123408360222761,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.002933560437787337,0.040528005980183586,0.07238353742895022,0.049162288708474465,0.21400285082983367,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.002850426578011577,0.040563586733675806,0.07027057534942192,0.049062284530933906,0.21417152300419026,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.08159779747314809,0.907893256989877,0.0898759813942069,0.8669757646446996,0.8859516183536953,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.08436467748718682,0.8780866722914069,0.09607784760817902,0.8450087115561017,0.8276430945487746,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.09621206040698753,0.7202634619361942,0.13357898254112832,0.741919068256616,0.55383094101393,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.10654796111204683,0.48435218152379883,0.2199803473101763,0.6039519099247818,0.2510724281997397,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.11610526546317122,0.3445495721319656,0.33697695441833797,0.3954863082834094,0.11820315605808777,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.09929109906098164,0.2755618333599704,0.36032239243841957,0.22163097368314208,0.10542969489531873,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0503951258903184,0.16006170574816156,0.31484811219998654,0.11336783894028345,0.14558801323971168,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.011184154944020787,0.04682293432494619,0.23886061617590942,0.059559210788410526,0.19816800927240488,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.003744356264444456,0.04028240806779781,0.09295264220903751,0.05017896588188266,0.2123668267345231,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0029322511135631557,0.04052772211673232,0.07235173753702144,0.04916478269915785,0.21400543878927408,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0028502979773182397,0.04056359013502686,0.07026739910915808,0.049062574325572025,0.21417177974840185,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.17371337729448028,0.5705191349778341,0.304482999156951,-0.2197715910074284,0.22646051289778674,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.173749019412227,0.570513170800068,0.3045486560258852,-0.21954672660328386,0.2263948076384401,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.17408908698066752,0.5704398442690235,0.3051839536274852,-0.2173219622592757,0.2257492988339313,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.17622827664936974,0.5685823638195029,0.3099432691959359,-0.19723873229897507,0.2201046032984777,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.1686815406903315,0.5248175898108631,0.32140984594499195,-0.09054344284054158,0.18474273002372074,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.11635733657021656,0.3652764439049236,0.3185459629597762,0.0722649021879495,0.13247008376494473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.048063186140397625,0.15563217996252676,0.3088255022320597,0.08036185121580701,0.14862391968089597,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00980021770893488,0.042079444291314695,0.23289798318362465,0.05432228979347744,0.20048513514097493,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.003577849436028427,0.039982747836991996,0.08948483107302106,0.049614130717818665,0.2126745689189629,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.00291528310077674,0.04050119210985707,0.07198018006159444,0.049107841339744475,0.2140371258961601,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0028485955161305808,0.04056093792936405,0.0702300208415137,0.04905683333647339,0.2141749598096995,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.20913842423544005,2.2134139571322735,0.09448681009782842,-0.14695926476527832,4.742882224308582,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.22009318516056411,1.3610624359489827,0.16170689848412947,-0.017461958817068746,1.6789644410442066,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.1605704776109711,0.6743933620863303,0.23809617151957702,0.360400861040256,0.37766717654421245,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.13235782936127632,0.47324840663120565,0.2796793977679897,0.5565789397530772,0.19498583730948738,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.1200045997285408,0.3541785102215095,0.33882518635443976,0.41705359794637276,0.11805316826149002,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.10247186896665723,0.2818581007793977,0.36355836033557554,0.21289489557550886,0.1032195816310108,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.05164495430759432,0.16430926844745083,0.31431552702768767,0.11016132272772154,0.14459367504781767,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.011352400169473361,0.0466984546765835,0.24310012500619033,0.05924688546099881,0.19782366897967846,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.003761866788456315,0.04021289716048845,0.0935487630608364,0.05014865998687532,0.21232634182269788,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0029340094542701267,0.04052018971290968,0.07240858137777562,0.04916176240009807,0.21400132193714405,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0028504713168893653,0.04056279459647587,0.07027305059343758,0.049062228079345196,0.21417136951826193,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.0809319350178956,0.9254147352395181,0.0874547723696539,1.008487471593041,0.9192973869282132,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.08099772497370539,0.9081028662388164,0.08919443819088695,1.0049409413243415,0.8874348438344942,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.08436959296785507,0.7927224282357977,0.1064301828265657,0.9502015726087398,0.6850067371697468,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.10327302508088626,0.5365219203007978,0.1924861243749125,0.7216633857211092,0.31019388517067686,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.11743584910454334,0.3598298118317871,0.3263649793404059,0.4395250635994137,0.12661582058855397,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.10012635826185372,0.2736058284791391,0.3659511159481304,0.22969795104315635,0.10285156713266608,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.05115453020772319,0.16105924296868537,0.317613129584057,0.11462827351792441,0.14446665195080888,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.011405392952929971,0.04725711210688577,0.24134765000310096,0.05976421309820362,0.19777137838706996,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0037700942429822483,0.04030040791623981,0.09354977872228976,0.050201679790976,0.21231699466268816,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.002934866605828481,0.04052907043724856,0.0724138642748433,0.049167090502855455,0.2140003324406809,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0028505580194795577,0.04056369275292847,0.07027363205914638,0.04906277217380347,0.21417126947165366,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.15181525419308844,0.4688840274439622,0.32377996542275556,0.017975432992618848,0.15748844087144162,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.15182994750781864,0.46884001053527824,0.323841703131252,0.018126405018055382,0.15742224008314543,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.1519685927643849,0.4683942255909986,0.32444591427795216,0.019617949665175282,0.15676926488484513,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.15271997866006295,0.46355989170709666,0.3294503717689193,0.03289096925784817,0.15099005442113578,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.1462959292319223,0.42091994743660927,0.3475623574574226,0.09441047189302511,0.12420308925586157,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.10854277622674117,0.31354564444130867,0.34617854896421263,0.1507597933292796,0.1112256996254781,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.04877446753462872,0.14933302162221423,0.32661541971620567,0.10278297081201605,0.14534921162068612,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.010218071527280414,0.04425848094979563,0.2308726216534912,0.05776378906304746,0.1998459257269955,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.003627551146192022,0.04026606719904341,0.0900895319192782,0.04998054313614858,0.21259825966244847,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0029203416295884733,0.04052966573648829,0.07205442178022531,0.049144724564849,0.21402934560060438,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0028491022491437886,0.040563785860262665,0.07023758233411943,0.04906052386549334,0.2141741802684921,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.27890637970507226,1.8049293925937604,0.1545248145714287,0.23232701093544794,2.995964968138764,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.20748913064661417,0.9672546823620082,0.21451344142365036,0.1730801055817067,0.7818739452543235,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.13864433433291407,0.5799699991259104,0.23905432098534227,0.31877236876411996,0.2965176293227327,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.13097025244317398,0.4463252474245422,0.2934412812157045,0.46680034775416696,0.17263777528709603,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.12170292583464681,0.3494033823258194,0.34831639300262573,0.3835989246334016,0.11170732072797887,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.10172768119690548,0.27999152115206605,0.36332414916827505,0.219398288867759,0.10350725730477228,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.05153813118641968,0.16230453126430514,0.31753969396265536,0.11170318145869591,0.14414152412211143,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.011334137818090652,0.04672674600053943,0.24256210389569619,0.05930204281614397,0.19786242249553343,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.003759667404803933,0.040248371429056407,0.0934116653994533,0.05015158707823402,0.21233357835191446,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0029337849460287324,0.04052409671148066,0.07239606022353554,0.04916202555428627,0.21400208627616993,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0028504489474504707,0.04056319065374912,0.07027181297896774,0.04906225630513955,0.21417144626014986,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.08126486624552186,0.8920878084919953,0.09109514273364386,0.93773161811887,0.8581137507147447,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0826812012304461,0.87041428196876,0.09499063025876867,0.9249748264402219,0.8173136474910435,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.0902908266874213,0.7426425272110662,0.12158046890541159,0.8460603204326778,0.597307549891332,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.10491049309646656,0.506599450934721,0.2070876565359425,0.6628076478229457,0.2760470757160079,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1167705572838573,0.351463830730034,0.33224060934324406,0.41750568594141146,0.1218399194519343,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.0997087286614177,0.2745045985469946,0.36323154216430287,0.22566446236314916,0.10409599453172386,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.0507748280490208,0.16055504788360714,0.31624560372483296,0.11399805622910394,0.14502519712610976,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.011294773948475377,0.047039446044258644,0.24011281803464074,0.05966171194330707,0.1979695801655835,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0037572252537133506,0.040291391771932784,0.09325131469721668,0.05019032283642933,0.21234190914493617,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.0029335588596958186,0.04052839610547358,0.07238280172897406,0.04916593660100665,0.21400288559891018,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0028504279983988987,0.04056364144225408,0.07027051559108012,0.04906267324968775,0.21417152460986832,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.13771262772316442,0.3578726012533639,0.38480908357012694,0.37079605295825185,0.09003126461753767,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
