month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.006739986239573629,0.06568423185641846,0.10261193667160193,0.030723143494376697,0.0405671033971388,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.01047923104376992,0.1324439879236183,0.07912198362536012,0.06741057280349075,0.046379992280049104,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.011805364366188642,0.1495756064323346,0.07892573293045067,0.07622121466976359,0.04858873008225053,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.01195986558311946,0.1515109891285312,0.0789372813939823,0.07720961541268023,0.04886611719244195,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.011975553527238657,0.15170688506956662,0.07893876089900043,0.07730958560192239,0.04889451595252581,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.06520753018436744,0.35020457627120377,0.18619839545977188,0.16285514396351294,0.046167437012512406,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.06521597929489076,0.35018365885229097,0.18623364524956074,0.16227840987810943,0.04613699043999642,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.06529902463624279,0.3499866543484767,0.18657575603218712,0.15662655765573338,0.045843801715207806,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.06600967836086236,0.34890967668566825,0.18918844265913062,0.10965850981091352,0.04376311354768596,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06856735834369097,0.3504355237167239,0.1956632638622496,-0.04525395539000948,0.04005905237267341,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.060904240998060785,0.29156717920107633,0.2088857914836114,-0.07457113739615855,0.016599494709909554,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03183495491173181,0.16586647590399806,0.19193121900146703,0.02699495567687667,0.014542472506788627,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.014971715932763224,0.14960743889616546,0.10007333888760901,0.07050084733556275,0.042350336332723455,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.012293438824889752,0.15143865333304152,0.0811776818818787,0.0766116526200954,0.048185146858895606,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.012009090316423004,0.1516988091254324,0.07916403817312283,0.07724950773276279,0.04882579645466507,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.011980479027039541,0.15172566734940138,0.07896145218099651,0.07731357574884883,0.04889048210346813,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.24168891465992745,3.428780055207094,0.07048831093522262,-0.06977770231482998,11.381255599282808,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.2057601979326867,2.181823701205826,0.0943065188167905,0.12264250491459731,4.4408587564786215,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.1792476018038427,1.5874935878561562,0.11291233122138722,-0.43433435079024973,2.2434576207763626,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.14003152240659797,1.0224453652893848,0.13695746213976387,-0.4660655065218976,0.8346275376032659,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.10202728148545304,0.5991585968309837,0.1702842653432441,-0.21924430574488998,0.21503325750008784,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.07171105830299787,0.3450249632491125,0.2078431010547534,-0.10135208664867326,0.030449814689200373,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.036380632210302945,0.1783538669409947,0.2039800584886609,0.01813213567107093,0.01005961797943018,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.01593827385830017,0.14992929030933794,0.10630527114092195,0.06859151804115289,0.04054350309685227,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.012401515645637835,0.1514228728858657,0.08189988348051896,0.07639799324338777,0.04796688287925105,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.012020025659653339,0.15169666084557615,0.07923724617702337,0.07722789018106224,0.048803536756458495,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.01198157404441135,0.1517254491457925,0.07896878283680869,0.07731141268734797,0.04888825209346018,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.06277737414229674,0.7771021151661549,0.08078394449984748,0.31609738681356875,0.5319611779625298,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.06534802853314212,0.7697663900146156,0.08489332527482962,0.27425302216684383,0.5158018331102263,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.08115120286162855,0.7418684888367628,0.10938758564725165,0.04638803234455908,0.4443391968787827,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.10308757618440983,0.7113162202744804,0.1449251025720048,-0.2166345139030679,0.3601098913675384,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.09588695490538014,0.5535009000674992,0.17323721586303972,-0.23426613280251796,0.17347087483300658,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.0719869906970779,0.3503125481694032,0.2054936115570334,-0.11694928851199334,0.03361425698761453,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.03625708391596524,0.17669399889259074,0.205197030703942,0.014269467795843463,0.009708407694022404,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.015835547144445846,0.1494219631943725,0.10597871160243356,0.06826509882806266,0.04059382349654137,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.012388918576129605,0.15137348578751766,0.08184338566081432,0.07636825788266502,0.04797681049789924,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.012018738316317492,0.15169174024797455,0.07923132991071326,0.0772249431998885,0.0488045876447488,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.011981437085214668,0.15172485665749152,0.07896818852999112,0.07731106698025272,0.048888342939142654,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.11757145688605258,0.7965879809842219,0.1475938122249692,-0.3677030882339711,0.46291977529793166,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.11755742377414363,0.7963168517282913,0.14762644231250682,-0.36786232002968655,0.46251265882979264,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.11741750268305237,0.7936354765497751,0.1479489087276055,-0.36938807245014554,0.4584963643558173,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.11606382369232734,0.7694361588012455,0.15084269482883506,-0.3793998963881132,0.423062396403453,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.10644023700278267,0.6414240376026057,0.165943635976935,-0.3572935900389694,0.25956107620928076,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07928879899673295,0.40841739055479365,0.1941366867092196,-0.21015832810316853,0.06420111070767394,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03950090995046682,0.1835104746416469,0.215251527345253,-0.027657677027496913,0.00592182643639244,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.016411002770262445,0.14660708617481108,0.11193867362382692,0.0614923551485477,0.03862818333527783,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.012451849719008845,0.15101053589911645,0.08245682756418653,0.07564463451077198,0.04774276122315413,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.012025092674189745,0.15165458529811063,0.07929264156801963,0.07715208525600405,0.04878076089459395,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.011982080849148832,0.15172123014477007,0.07897431913592919,0.07730382594221769,0.04888597038702885,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.12464189708635004,2.634384662268641,0.0473134766048223,-0.6116556659552126,6.75592158728005,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.058372510397113664,1.275565014491601,0.045762081692385596,-0.45527929494553965,1.5634156655180014,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06615017140484997,0.7506832432342063,0.08811995205840996,0.083454091136605,0.4852880641870274,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.09471161668803968,0.6712039270659843,0.14110706577962084,0.10686398780425349,0.31974899881559116,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.09426604896514647,0.5438797276091344,0.17332149771335453,-0.13759238914054173,0.1658463783086015,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.07179626421113215,0.3498797661026083,0.2052026757959952,-0.10799375602510129,0.0336652560076349,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.03719613047789171,0.18105666285705985,0.20543916965517706,0.010544629635800797,0.009460036478888628,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.01618298258395739,0.1499976577684921,0.10788823522120838,0.06728635796939146,0.04008245124064024,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.012430402706375623,0.15141614678574158,0.08209430084074863,0.07625659428235274,0.04790778915334137,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.012022965195283489,0.15169581541945726,0.07925706560882077,0.07721362842282581,0.04879747186450275,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.011981868910511279,0.15172536785590354,0.07897076856581219,0.07730998783814609,0.04888764475978403,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.11955299124007271,1.0060350273995584,0.1188358138474545,-0.5028142285026679,0.8369806417363425,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.12038763213943215,1.0013622548980838,0.12022385660190968,-0.5030428407461465,0.8261315133750583,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.12441239150951784,0.9707924109808665,0.12815550482498558,-0.4943423636864483,0.7587787955073344,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.11859397621520495,0.8112751886747362,0.14618218068388716,-0.39041227429364844,0.48473124067056045,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.09685559625651272,0.5514585067151853,0.17563532899953296,-0.22938006368314975,0.1694635287889298,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.07102312593228478,0.34115634276257445,0.20818351304027452,-0.10882778917407751,0.029072912906967487,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.03591463116277308,0.1775891161861902,0.20223441579110635,0.01592135745779722,0.010685722741012708,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.01582798293730389,0.14994872232593007,0.10555597067976362,0.06827181262448676,0.04076640864364338,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.012389054366308473,0.15142911635235126,0.08181421555337569,0.0763643986227342,0.04799338736193702,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.012018762098515344,0.15169731898862976,0.07922857291509675,0.0772245046716256,0.04880623318089681,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.011981428317030366,0.15172527218237178,0.07896791447260577,0.07731094998458193,0.04888848635647887,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.09138949353521002,0.5389451732696635,0.1695710400016569,-0.10242397213522901,0.16572218239607872,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.0913867015345172,0.538845525158016,0.16959721713884165,-0.10279195507578842,0.16561985627835127,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.09135826365964758,0.5378600332018887,0.16985508872222851,-0.10638075739720591,0.164610450482756,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.09103675102659486,0.5289583243191809,0.17210571578350284,-0.1348706932885998,0.155698326998053,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.0875037976732368,0.4793400159643759,0.18255057946119815,-0.2012737727144895,0.11210340031270191,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.07009651999739687,0.3449978333424861,0.2031795948347614,-0.14236473274966366,0.03343121727917021,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.03566793243109932,0.17238820352902598,0.2069047168015398,-0.0003313606753101259,0.009341259404884401,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.01569135935151283,0.14803098642873389,0.10600050523251141,0.06599660124205524,0.040463903145545314,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.012372644271949299,0.1512237846629165,0.08181678761398803,0.0761281435654337,0.047963656977366424,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.012017091495306378,0.15167668907662188,0.07922833474586034,0.0772007964943834,0.048803275653848704,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.011981279938094181,0.15172344866569995,0.07896788560674724,0.07730870084553325,0.048888226214988575,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.18316540587313876,2.446068972188986,0.0748815376654012,-0.3407166841350214,5.700159401015275,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.13206635416490015,1.34835713974382,0.09794612293148978,-0.16631839501547102,1.6210630200179503,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.12269888660434637,1.007803870687436,0.12174877490860586,-0.1754401298268223,0.8350131154850404,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.11737156954731885,0.8215708702566874,0.1428623796150999,-0.17960075935882197,0.5036988712449029,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.09814666522529976,0.5689507834288016,0.17250466663182268,-0.17841834744271587,0.1867316615557033,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.07175366125706502,0.3471670058665404,0.2066834118581214,-0.10467292133688733,0.031853425499210754,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.03678838134409732,0.17961323809505203,0.2048199884054691,0.014338382653435858,0.009724767759922598,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.01606062822112878,0.14995951415382555,0.10709976163735832,0.06793893800527216,0.04031177336905987,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.012415959176006726,0.1514194617004537,0.08199711606800358,0.07632729376287027,0.04793732121911066,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.012021495427468413,0.1516962376415567,0.07924715612178876,0.07722075930194405,0.04880050415918813,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.011981721477461314,0.1517254084959287,0.07896977570360487,0.07731070026274703,0.048887948425105944,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.0911651826911847,0.8353338492440633,0.10913622472462331,-0.09335842084454979,0.57345059499286,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.09286783033628712,0.8341131947187405,0.11133720330080832,-0.11439490928965128,0.5683208249899074,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.10278179718557319,0.8296730898454059,0.12388228380978906,-0.22397716567094467,0.5430451696223813,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.11084077619980738,0.7576185727850446,0.14630155619383908,-0.30352339409835827,0.4142772572450176,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.09637127558094645,0.5521892121091767,0.17452582098234165,-0.2318230982428339,0.17114502771216789,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.07150505831468135,0.34566493724704755,0.20686234156163924,-0.11288853884303543,0.03127433572443735,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.036085857539369146,0.1771106476315375,0.20374753309266008,0.015095412626820338,0.010185885687284634,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.01583176504087487,0.14968500875482874,0.10576720523032437,0.0682684557262747,0.04067994669570157,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.01238898647121904,0.15140129775584613,0.08182879971873068,0.07636632825269962,0.04798509715270903,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
