month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.0050351998242334165,0.0768095971578785,0.06555430584909593,0.016161962326473912,0.00149322611435104,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.004959692841107996,0.07620907509216558,0.065080081802723,0.01529307679851057,0.001551594307257813,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.005705541508475929,0.08778852664001027,0.0649918813636358,0.017349404056266733,0.001966853906569214,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.009177922329234858,0.14125219621266213,0.06497543100439333,0.027852974668234262,0.0073191308447044965,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.011138301848324421,0.17143013991653241,0.06497283297877227,0.03380200735780322,0.012874309253209754,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.011418938705689654,0.1757501320089564,0.06497257541239135,0.03465408405136984,0.01381918196094293,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.01144810153555562,0.17619904908311712,0.06497255005136428,0.03474263670676752,0.013919519165444203,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.001785174880317221,0.8152898098697917,0.002189620008377546,0.3536004028951771,0.6667688694762344,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.00190142962090204,0.805859203380084,0.002359505994256455,0.35301758779416836,0.6512483701751769,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.0028450499944924065,0.7304532664265435,0.003894910359441199,0.3433710881723605,0.5335185270636866,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.006136213052759161,0.4619811439852881,0.013282388540417507,0.24265237850693516,0.20683036271305774,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.009443288044030862,0.19500032959970137,0.048427036320482834,0.08611738387322222,0.024866286455005222,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.011045526644780996,0.16516678261110063,0.0668749882401514,0.040622011697311035,0.01094957475739347,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.011404067934357526,0.174727801679745,0.06526762097802734,0.03533006635866396,0.013490279886565015,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.011446542898282865,0.17609206786546983,0.06500317156266092,0.03481008532195827,0.013884912222886065,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.011450874163887058,0.17623339347315045,0.06497562089804294,0.034758274602293915,0.013926141476397655,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.011451308151078029,0.1762475760213512,0.06497285471710988,0.03475309553654304,0.013930282519609191,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.011451351561542979,0.17624899482502326,0.06497257798781586,0.03475257765962364,0.013930696816323517,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.01907577278037399,3.799567470878529,-0.005020511657334334,-0.8279385666589948,14.480866954736324,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.011044688135707683,2.130844502213905,-0.005183244541885845,-0.11592695082351576,4.56834821233264,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.005701624196153277,1.2583840030301183,-0.004530909628876468,0.08890388622513874,1.600604614302871,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.0025247986161760624,0.5531288557115009,0.0045645758490186926,0.053529832323317914,0.3065468667064052,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.009048010521189774,0.1752499979713353,0.051629161916850394,0.03603986558892396,0.01833696555095733,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.011101325329701319,0.16701150226791422,0.0664704237669388,0.03444552674483448,0.011451988964451062,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.011412949741378202,0.17514184886427792,0.06516403598218494,0.03469323981368584,0.013617581472632728,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.011447471547791166,0.17613630407358377,0.06499211850731693,0.03474618713882612,0.013898657431949459,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.011450967454974526,0.17623784622448818,0.06497450859895619,0.0347518826359641,0.013927526497544513,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.011451317561337536,0.1762480227716954,0.064972743417219,0.034752456551715355,0.013930421392139935,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.01145135294437922,0.17624904630227284,0.06497256685712659,0.034752515101600476,0.013930712227951348,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.01111910266823957,2.044291164326784,-0.0054390993133804685,0.6645434571926803,4.207126762635142,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.010884741233250539,1.8167781341180167,-0.00599123306739637,0.5523229581699257,3.3282093069775245,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.006502829014457626,1.2485194862829265,-0.0052084321357432324,0.33297579846455283,1.577487410752275,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.002681041690244309,0.510517433940006,0.005251616324937053,0.11841739391611122,0.2609117132707366,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.00941602972838023,0.1675288023768802,0.056205438078626706,0.047485461461241274,0.014961060094909294,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.011152881073740028,0.16818113584298208,0.06631469705468408,0.036056046625429466,0.011742077372192867,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.011417968243450994,0.17526828793365432,0.06514565970869259,0.034872751968841986,0.013651964577093166,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.011447970273901405,0.17614894488517047,0.06499028581388443,0.03476438401187045,0.013902124569740484,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.011451017177382233,0.17623910834865478,0.06497432541889979,0.03475370450767405,0.013927873061153454,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.011451322569594804,0.17624814954189433,0.06497272510014532,0.03475263887468445,0.013930456176337591,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.011451347979445074,0.176248974855192,0.06497256502543416,0.03475251674669503,0.01393069685915462,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.0021217340576197906,0.8463499714483808,-0.0025069228205783617,-0.0060621539414199635,0.7261948023513193,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.002062786044112233,0.8417823376440154,-0.0024504981298200776,-0.005281727490507621,0.7183658894539029,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.0015291503889160586,0.8001524568756359,-0.0019110737907210196,0.0011491013005820033,0.6489431516328523,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.001395663457213511,0.5701542210650126,0.0024478700773388974,0.020274835775547496,0.3279250150703013,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.007412199999595777,0.20148829251161426,0.03678724906147349,0.027767421145299412,0.03146663103888059,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.010782477498134144,0.1615559048668694,0.06674146331586873,0.03291399527423863,0.010290175532074789,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.011378186346854826,0.17441340807097408,0.06523687870501733,0.03452629360797143,0.013431685655758571,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.011443965451331152,0.17606149660630116,0.06499981922181149,0.03472934767159801,0.013879242339831892,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.011450616535355567,0.1762303454851818,0.06497528279724325,0.0347501971996186,0.013925576528147491,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.011451282391520554,0.1762472713470965,0.06497282087828024,0.034752287766312784,0.01393022605265864,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.011451348956775211,0.17624896391488712,0.06497257460364542,0.03475249679476228,0.01393069107044294,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.03035911193872621,3.7539603703941515,-0.008087222278145312,-0.5013483001212382,14.159496920354938,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,-0.021063490319459248,2.202019460475949,-0.009565533228714765,-0.22485062063949393,4.897098913888148,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.009131144384016424,1.2276776485456267,-0.007437737743970228,0.09051869147969738,1.5311766336143067,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.002155155319342432,0.5165066319993195,0.004172560787845356,0.06159452708581559,0.26811199326503726,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.009391183981821843,0.17032112407032057,0.05513810475995039,0.03853932455179725,0.015953669987506556,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.011175441791746172,0.1674440394567802,0.06674135327839316,0.03502147746077338,0.011450071575344471,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.011421631545180375,0.17519043021090477,0.06519552198958772,0.03476800680224487,0.01361743572426734,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.011448356824455283,0.17614122575282348,0.06499532846740037,0.03475390997943611,0.013898640944768951,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.011451056153083328,0.17623833895800578,0.06497483022585622,0.03475265746526783,0.013927524809523695,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.011451326314753594,0.17624807023296393,0.06497277558623638,0.03475253370177773,0.013930420815695909,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.011451353641950589,0.17624904831211136,0.06497257007409148,0.03475252227731422,0.01393071155724914,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.017366617538327838,2.2603560877306106,-0.007683133481753248,0.4472688368801384,5.149883036132181,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.01621055678780373,1.915859681939268,-0.008461244286635392,0.24338835103168102,3.7088407749173813,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.009043827325228664,1.2266903545672783,-0.007372542949861967,0.08324305015598847,1.52857722976152,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.002061984232182585,0.5194180459331194,0.003969797061013332,0.052192442114794076,0.2713139480655797,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.009304923235719959,0.1715190278003566,0.05425009315322514,0.04110661735201587,0.01653407033255448,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.011131426129899024,0.1675510018849802,0.06643604636599239,0.03554182378065489,0.011572952930540321,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.011415331998993574,0.17517268722468318,0.06516616362887574,0.03482151749261269,0.01362367446616911,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.01144769998476123,0.1761389868925966,0.06499242550850844,0.034759252803403494,0.013899150878961297,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.011450990247702837,0.1762381110668411,0.06497454028748564,0.034753191806018845,0.013927574784647864,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.011451320248629661,0.17624805550909117,0.06497274659599851,0.034752588734649065,0.013930427618905365,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.01145134441639957,0.176248914184594,0.06497256717511475,0.03475250162394706,0.01393068251738459,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.00016827958865125715,0.6402251263794706,-0.00026284439913018255,0.17376912447687864,0.41586335825292364,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-8.067821160510154e-05,0.6350124012712368,-0.00012704982051309728,0.17386793015183047,0.4090406710104386,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.0006579498027881658,0.5916191439746629,0.001112117160996304,0.17226009473647116,0.3543363031196717,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.003765938254986316,0.4074835465118118,0.00924193942853384,0.13146360714124125,0.164163704768803,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.008427744021813318,0.17236862670116734,0.04889372377738067,0.05694240250926085,0.01856504060650917,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.010914002071457568,0.16275928786773877,0.06705609378388587,0.036768003485774844,0.010420255395506438,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.011391127140606177,0.1745640696253475,0.06525470656735957,0.0349281799833177,0.013458676210476613,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.011445254174807006,0.17607671626466745,0.06500151989206353,0.034769716496778146,0.013882053814052471,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.011450745349621315,0.17623186881881933,0.06497545209257022,0.03475423590095627,0.013925858767185141,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.01145129527129929,0.17624742367761975,0.06497283780014425,0.0347526916514279,0.013930254283782632,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.011451350259159096,0.17624897936988915,0.06497257629575513,0.03475253722719296,0.013930693943359707,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.024717442359550194,3.019534056142134,-0.008185846524655559,-0.6646434333901164,9.173270311188062,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.016054089227583376,1.8509978771596296,-0.008673207800874683,-0.17038878573150473,3.4641976117955555,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.007416384290084803,1.1481527064382588,-0.0064594058338211255,0.08971128885241811,1.3387809669476007,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.0023399769677592535,0.5178147374837311,0.004518946253113879,0.05756217970456681,0.2690961822220285,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.009219597251505805,0.17135466497325622,0.05380418007846319,0.03728959507036059,0.016646785988557476,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.011138383560723747,0.16719812836494966,0.06661787227911772,0.03473350210280394,0.011441068905632826,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.01141729064327929,0.17516578021831,0.06517991487292701,0.03473062330796536,0.01361738210855614,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.011447914186123223,0.1761387612289551,0.06499372486923861,0.034750048559131115,0.013898647884229587,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.011451011804028926,0.17623809255430944,0.06497466942624897,0.034752270050615965,0.013927525640451834,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.011451321938045565,0.17624804650196021,0.06497275950186605,0.03475249512674655,0.013930421103787104,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.011451353293164906,0.1762490473071884,0.0649725684656104,0.03475251868945735,0.013930711892598936,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.014242860103283647,2.0905322400725104,-0.006813030591094654,0.5559061470364088,4.404652184363028,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.013547649010527144,1.8308345375397512,-0.007399712389483474,0.39785565460080397,3.3848724989731265,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.007773328169843141,1.2267098368069798,-0.00633672930354618,0.20810942431027105,1.5260626629995144,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.0023715129612134535,0.5129826218094,0.004622988889659882,0.08530491801545265,0.2640523267397359,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
