month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,100.0,0,0.005609839001732968,0.08997588085325772,0.06234825320445701,0.08561468035965657,0.1497235260300618,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.005969641875490801,0.09860151701095013,0.060543103762063274,0.09461526336095333,0.1506346866345835,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0060213182931904636,0.09964908971024182,0.06042522125088313,0.09570792995535474,0.1507396353722696,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0060266702857364645,0.09975585995675758,0.060414198106747016,0.09581934044915717,0.15075028638355512,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.10904781344100627,0.37444668146279014,0.2912238746916032,-0.09031656201369645,0.08682219059733126,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.10897299346925637,0.3741963356966418,0.29121876157974985,-0.09016240061136249,0.0867680986205145,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.10826592720234383,0.37180271108883883,0.29119187131606117,-0.08862583600035867,0.08624298716588892,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.10375506023917327,0.35477665479425313,0.2924517688441037,-0.07514165708769915,0.08193754143847154,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.09548792442769174,0.3070024526635546,0.3110330995705021,-0.04937755860076416,0.06520867540214602,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.07829241312790541,0.24990139036987058,0.31329322742873683,-0.06735136154107288,0.06481165521095704,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.03315823033639287,0.11813455474319932,0.2806818920041826,0.02147266153414052,0.10155485519521229,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.009786759246510776,0.09600584612504462,0.10193920101244489,0.08515991135258655,0.14255545925829619,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.006418304455214815,0.09928357578763233,0.06464618547727949,0.09471738786375689,0.1498778887474115,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006066529096433167,0.09971821022888006,0.06083672262577572,0.09571982641296457,0.15066354063824544,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.006031195570757554,0.09976279315417395,0.0604553599600696,0.09582055857079301,0.15074267368100294,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.09194612677330084,2.808291193082373,0.032740951864176526,1.405502948936207,7.863877336430603,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.04236772015404176,1.7779938022510617,0.02382894704154836,1.900894377718591,3.2311376188507315,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.11995326409358256,0.9418115943500867,0.12736439518602272,0.76768665624001,0.8143074112363742,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.1737053941754952,0.6061906977990721,0.28655239152658785,-0.16015474805044908,0.20304601231738295,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.13943480614031892,0.4119319031839989,0.3384899423000921,-0.1989216905481841,0.06307642034812479,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.08898576146577634,0.27719486930950005,0.3210223973028155,-0.09466609950337201,0.059600012988184965,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.032212148264672294,0.11805565862202505,0.2728556059121645,0.03385391339621838,0.10336653910374358,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.00948326191098012,0.09728562512648661,0.09747855244441701,0.08758015839042774,0.14340397589534612,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.006384535777979928,0.09944106548396574,0.06420421731110067,0.09497783604912997,0.1499762908503096,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006063115969746789,0.09973426871345605,0.06079270493441498,0.09574606529790677,0.1506735283961597,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006030854057891755,0.09976440483392347,0.060450960118804305,0.09582318702581491,0.15074367416133383,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.23243853032350945,1.2099660719784506,0.1921033454627719,-1.0190476846135128,1.2059845796754787,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.23293462933112924,1.1633079330190415,0.20023471234019039,-0.9746525999797048,1.0944907045089909,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.2224035430440019,0.9333979041043233,0.23827302596893818,-0.6618216718943697,0.6287039718614476,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.17962652512678648,0.6031792865813168,0.29779955831187244,-0.21096050543953587,0.18965396464088083,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.13160301176847577,0.3847155012873893,0.34207878634494115,-0.13505083841117324,0.054935420704972,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.08840831814681348,0.2807559633620671,0.3148938212678346,-0.09334215722523788,0.06263937999186635,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.03077464493751159,0.1133684134391728,0.27145696057591523,0.035866294304173624,0.10506626066630476,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.00920768961930256,0.09685319008391072,0.09506852186619039,0.08804768074000184,0.1438660173435332,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0063548366828230845,0.09940599023517058,0.06392810602046291,0.09502911492178608,0.15002833608283683,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006060123755891533,0.09973086126070309,0.060764779119373766,0.09575124735160497,0.1506787968805381,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006030548789693371,0.09976396875848206,0.06044816444995975,0.09582361323652154,0.15074419400634428,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.20956698305250784,0.6788146185523068,0.30872491152215725,-0.6144384538373675,0.23838971524561098,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.20944924716819124,0.6783560106611616,0.30876006680334556,-0.6136976250509386,0.2379534446076483,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.20830631176225894,0.6739296370349225,0.30909207774084685,-0.6065453909714844,0.23377612627408242,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.19917937217472112,0.6399286968566662,0.31125244601951974,-0.5517714011067902,0.20363848961572714,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.16008237578840848,0.5061041253786571,0.3163032422797147,-0.3480061777820661,0.11441907579112225,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.0955589065377706,0.3009187904328457,0.31755712695879634,-0.11282221403879619,0.06138188458330293,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0340745404955534,0.12288578847255689,0.27728625839564025,0.033188592072533385,0.10092898493198112,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.009817412469027873,0.09726372910052951,0.10093600728469732,0.0873145731188592,0.14273786425265525,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.006420660701029213,0.09942172263938989,0.06458005887020722,0.09494675610809367,0.14990065701894592,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.006066757634887151,0.09973214590962862,0.060830513367119254,0.09574290773147595,0.15066586581074842,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.006031218359960044,0.09976418803084873,0.060454743119796574,0.09582286825158695,0.15074290669302284,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.6683486253618909,3.7053423847752804,0.18037432333056166,-2.1172799856814755,12.992370897316096,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.6151109227376544,2.694463832665271,0.22828694721398723,-1.6366289064274384,6.561091021941671,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.39368850833558583,1.4532228222599863,0.27090718801356234,-0.5238644117085877,1.6322862706661891,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.19055822752226476,0.563896429987986,0.3379312536635933,0.14542673336946768,0.12599124138967596,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.13189140825799286,0.3757407646254124,0.3510170326860315,-0.04645819683626793,0.04760972386216317,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0883694360293639,0.2798584900329927,0.3157647138700204,-0.07438310466038482,0.062207134213549495,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.02996340741229681,0.11256876491621365,0.2661786991675617,0.04204116063229158,0.10645879239850625,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.009056590267521467,0.09717237017232297,0.0932012901554294,0.08891228524515063,0.14422738542172062,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.006338629932619865,0.099445925685546,0.06373946332062909,0.0951191764449527,0.15006848510422094,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006058491137386275,0.09973493201959086,0.060745929382056536,0.09576028504674082,0.15068285430962444,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006030391137336636,0.09976447141568605,0.06044627964007308,0.09582460838623608,0.15074460770403006,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.20276905147022978,0.8784662717915096,0.23082166951806873,-0.016757848303035852,0.5600962505735333,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.20488677037472647,0.8563266606177443,0.239262398098085,-0.02616921790427785,0.5183164722144532,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.20967045613873092,0.7721129331777431,0.27155413039877685,-0.07403545028511964,0.3735952440848828,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.1793959454054848,0.5775221037057631,0.3106304403837741,-0.10996843529519215,0.15973886929027198,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.13345139652986374,0.3862361776086841,0.3455175984707219,-0.15033686351477904,0.052900941674393354,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.08982175621755699,0.283522601928123,0.3168063343335431,-0.09737254856338769,0.06162557586356801,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.030770588472285334,0.11325530574656033,0.27169224672919895,0.03714352167779564,0.10504849105468975,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.00918082518264619,0.0969695158256128,0.09467743655806968,0.08830342795392726,0.14394179878977845,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006351699922049159,0.09942068018012727,0.06388710991054726,0.09505665598134831,0.15003749049986345,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006059804831202347,0.09973235515352123,0.06076067111695391,0.0957540148355025,0.15067972884123845,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0060305207025305035,0.09976418223662792,0.060447753565772505,0.09582395143728964,0.15074429243680856,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.15930739824675708,0.470593705358059,0.33852428630668874,-0.3523775079255319,0.08103856076984724,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.15921112031872375,0.4702460445056368,0.33856982356140863,-0.3519300128311505,0.0808733571734757,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.15828611948230137,0.46692571649644793,0.3389963625691743,-0.3475856134859216,0.07931795598646682,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.1514672162069472,0.4435984590440661,0.3414511775657471,-0.3134565290972447,0.06960355264244052,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.12778515010805008,0.37664479646331933,0.33927230990033025,-0.198691868191415,0.05543612167951476,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.08692565983283801,0.2715219643895862,0.32014227662302486,-0.09008678778993455,0.06024500242226082,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.033616385415973137,0.12012406368882061,0.2798472211450973,0.02733062680333695,0.10114315581818763,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.009802085857769326,0.09662705056639556,0.10144246150858136,0.08623724223572288,0.14264477067736803,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0064194825781220145,0.09935256962489226,0.0646131509467637,0.09483207198592529,0.14988925229597858,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006066643365660159,0.09972517727149728,0.0608336182661676,0.09573136707222024,0.15066470301682017,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0060312069653588,0.09976349058453193,0.06045505154261235,0.09582171341118999,0.1507427901849342,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.3801473760675958,2.288948296195879,0.1660794945431412,-0.3558885183726343,4.776317652658484,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.3287393214458481,1.42396626425659,0.23086173436663054,0.1321327356455765,1.6310868949184318,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.25682088621458427,0.8914096632467642,0.2881064641807567,0.12191112226571114,0.4997424575011688,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.18213181084888003,0.5588311467080161,0.32591564003149975,-0.007364007340490808,0.13401669996091176,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.13566310719915592,0.38975999491583013,0.34806832145113503,-0.12268994369222597,0.05180719249798871,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.08867759874757013,0.27807811230020424,0.31889456532212296,-0.08452460208187847,0.0606520301695226,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.031087777838484553,0.11525985121418618,0.26971905230655263,0.037947537014254955,0.10489180216046502,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.009269926089250792,0.0972260745220785,0.0953440333245763,0.08824622181778921,0.14381506352275414,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.006361582855299898,0.09944346269636338,0.06397185579432302,0.09504850624704134,0.1500223809034509,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.0060608035535665294,0.09973460003426324,0.060769317282912606,0.0957531751723238,0.1506781912811591,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006030622597614195,0.09976443812147881,0.060448619880673,0.09582389770602544,0.15074414093196367,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.2176037908968696,0.9937747919307616,0.21896690544353284,-0.5179027664582747,0.7525482397005605,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.21891069985292785,0.9643595997058959,0.22700111029090167,-0.5004109089419915,0.6929060069537408,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.21603699959136644,0.8300771278026725,0.26026135687324126,-0.36792856108974425,0.4564420987154245,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.17951123526613563,0.5866448599619151,0.3059964341591427,-0.16046447036736378,0.17017007937882095,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.1325272041491697,0.385221007656287,0.34402901585112133,-0.14269385096297613,0.05372035088556412,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.08911503718218525,0.2821249717159641,0.31587078818355674,-0.09535735289431274,0.06212198975792809,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.03077261670489847,0.11330739212216799,0.2715852525466251,0.036504907990984624,0.10505636024317921,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.009194257400974378,0.09691123303277434,0.09487297925375666,0.08817555434696456,0.14390388125972214,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.0063532683024361235,0.09941333396721634,0.0639076072484527,0.0950428854515672,0.15003291298831054,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.006059964293546941,0.09973160819468016,0.060762725110354625,0.09575263109355374,0.15067926285782526,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.006030534746111939,0.09976407549743065,0.06044795900772169,0.0958237823369056,0.15074424322154006,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.11111060482337905,0.3313486305815404,0.3353283960412694,0.3081419699062875,0.05172494308849548,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.11766711018723558,0.35509902349559325,0.3313642178706127,0.1730486103040539,0.056415316175642195,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
