month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.006958092343255347,0.11682529845861596,0.05955980797875019,-0.10687499379321115,0.18470712337025869,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.0063812325730580695,0.13872839186202743,0.04599802886351149,-0.14160323321071103,0.191450564339427,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006326898025536464,0.14407938960511435,0.04391258210405327,-0.14931272306008364,0.19307184674430233,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.006320159094444167,0.1446739424971477,0.043685538565929175,-0.15017229307640576,0.1932569185075262,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.00631946490618161,0.14473399610790136,0.04366261608275056,-0.15025918803732966,0.1932756781014667,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.15795485575337895,0.5302328270421323,0.29789716459940696,1.3698326398174534,0.1751136184701707,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.15779200182174521,0.529547890563139,0.2979749417072437,1.3676661928205984,0.17466202324305968,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.15619850105805821,0.5228860772469811,0.29872377149617446,1.3465121815874128,0.1703375620431704,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.14306145934885894,0.47079142864184603,0.3038743924492575,1.1751526148720666,0.14091497438370462,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0960155294816297,0.3306504902086461,0.29038375059127314,0.6042939930440102,0.11144441226136402,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.04978353528043572,0.25747141519957656,0.19335558179088144,0.12695287852069972,0.15412960211678708,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.01933810037638061,0.18489454889915802,0.10458988916394535,-0.08473806980671977,0.18081049823379633,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.008082744586243218,0.15010343786368735,0.053847831210790516,-0.14199753286122258,0.1913576262938252,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.006502573533195274,0.14529376505415545,0.04475466329041418,-0.14941734951135652,0.1930741572075436,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006337777554389329,0.14479614372919705,0.04377034768441394,-0.15018343782421847,0.19325727820216396,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.00632122680428132,0.144746213522213,0.043671103032420625,-0.15026029863537085,0.19327571327653412,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.3453052012516479,2.810789909486837,0.12284987934750694,6.494470229010696,7.514091937428951,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.2619851902512385,1.362863425910011,0.19223143366423953,2.780948234959284,1.5869893197394327,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.1982886545196684,0.8609902587843034,0.23030301736473419,1.044788352151982,0.5689720498411099,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.14939079969272193,0.5375359002308119,0.2779178090776359,0.5985646093987897,0.19740759833210278,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.0959549189968248,0.32346048717573617,0.29665112989424414,0.41592533655478503,0.1068509378977699,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.05998610481426106,0.24968145899434246,0.24025053784878872,0.22449930496600842,0.13089369675557636,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.026252962775486822,0.17680068626625006,0.148489032084138,-0.01084032416530027,0.16436851781550188,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.009261683615190053,0.14829711691173633,0.06245356489770758,-0.12998348102067064,0.18848118908510839,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.006629085646993772,0.14509053843514658,0.04568930351000716,-0.14813839080308447,0.19276378047369583,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.006350521593563675,0.14477556910433037,0.043864594232658594,-0.15005471405274803,0.19322599399463314,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006322501621779522,0.14474414156256168,0.04368053555415778,-0.15024740551941856,0.19327257994764876,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.25345380767862513,0.9615546731840227,0.26358751587089324,1.9001183630195455,0.6668453494393461,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.24818319875257114,0.9291486977953504,0.26710815969655993,1.81484102606414,0.6134725479004818,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.21881412291433472,0.7687073422580039,0.2846520527195555,1.3738095320777082,0.38608909524723234,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.156303336745554,0.5019812524052222,0.31137285704721657,0.7332794857515318,0.14873598000076904,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.09303663177171495,0.31779224271850204,0.2927592913403053,0.3585115095392012,0.10850120348781898,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.05802900881864012,0.24612132047016322,0.23577400246263858,0.19404873683872811,0.13281179526493783,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.02507572699686914,0.17540917832067374,0.1429556151903695,-0.023734450497117966,0.16617246057758464,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.009063849676854854,0.14818784729743045,0.06116459508762983,-0.13192938954570282,0.18884083475166896,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.006607904371102716,0.14508164221764958,0.04554610955664277,-0.14834377342882246,0.19280328121430973,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.00634838862400071,0.14477470857849817,0.04385012193313141,-0.15007537196624235,0.19322998368187638,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.0063222926098300426,0.14474415734877502,0.0436790867806558,-0.15024957792611568,0.19327299989855856,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.08121876244424492,0.3279567591128168,0.24765082648077316,0.22752564899859623,0.13664134098003478,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.0813156839002925,0.3276687361714659,0.2481643041395954,0.2291239011875057,0.13627441595955997,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.08223045665010946,0.3250034555192638,0.2530140995538906,0.24433074795305457,0.13285492344789537,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.08780715882639509,0.3106334002480807,0.2826713378415514,0.34486129356663714,0.1135156314858249,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.09020672046069571,0.28943562668236816,0.3116641910834639,0.4985897695362334,0.09642353613566523,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.07024481966552884,0.24981065981828315,0.28119224262337805,0.3826526057610703,0.11177680376539834,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.033615085581460875,0.17791140214904932,0.1889428399496232,0.0649495856082308,0.1504790124781354,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.010777375972707184,0.14772811205534117,0.07295413054943678,-0.11608007747033036,0.18531173762664563,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.006797490586514248,0.1450038880551727,0.046877988429716196,-0.1466166065346576,0.19240409490412969,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.006367549541364833,0.14476653978355997,0.04398495364249873,-0.14990107848375134,0.1931895402931046,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0063242068354319395,0.14474324688885637,0.04369258650310707,-0.1502320396675951,0.19326893208892926,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.5583957925679985,3.2039415931745356,0.17428401121842166,5.20692243601235,9.645182751143215,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.4203996120033623,2.0888474451489834,0.20125912640469446,3.9973096231905156,3.884147001519069,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.21754891230485457,0.915441826188284,0.23764362309146894,1.4207370792471175,0.6351901844180272,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.1344039959166391,0.48254530589954453,0.2785313508875353,0.6770299071520696,0.16703315717853556,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.09882501908215797,0.3275315193338094,0.3017267445990099,0.5051864030697713,0.10431998503715412,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.06143994976897699,0.2506535379001387,0.2451190207953693,0.23894686273316978,0.12864890659928416,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.026379375515740714,0.18027982430739348,0.14632461295702998,-0.015905546729827764,0.16536467812119104,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.009304443195066516,0.14917032168970912,0.06237462713542171,-0.13087812969484564,0.1886562137938159,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.00663425071271466,0.14518764397512351,0.045694320336594034,-0.14823284621309837,0.19278170646790452,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006351048276317861,0.14478538243273312,0.043865258837635354,-0.1500642085770452,0.19322778887553269,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006322555198114599,0.14474514235691058,0.04368060368150062,-0.15024837459119775,0.19327276319169379,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.2510308712670834,0.9935371596484363,0.2526637970500377,1.849001686807163,0.7329975860449961,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.24725308900957385,0.9671577942070689,0.25564917171792634,1.79536935734709,0.6869488535488839,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.2233740961699535,0.8155146812071793,0.2739056712495969,1.4769350178254115,0.45313873241204916,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.16087477069978842,0.5185327954174296,0.31024994392163935,0.861172864944998,0.15793415301931416,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.09444642834103295,0.31936504734777854,0.29573188777350373,0.40113329048574237,0.10694804725952864,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.05875302035601947,0.24605445505017004,0.23878055914102364,0.2071317252146373,0.13141541418671954,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.0252551967110614,0.17587091510185232,0.14360075795611418,-0.022067489249406765,0.16598475296532203,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.009093958449903858,0.14833207189981398,0.06130810642250095,-0.13178065071820888,0.18882392938233986,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006611172894825171,0.1450978545030193,0.045563546873035266,-0.1483291139874465,0.19280149184654174,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006348718597941418,0.14477635511323036,0.04385190242547584,-0.15007391465683007,0.19322980467959264,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0063223135896980235,0.14474404636198554,0.043679265217491305,-0.15024914587868088,0.1932729260747385,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.11958680909881193,0.38266380054046867,0.3125114236829021,0.7986791444080247,0.10648571360465486,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.11955384286101885,0.38247790453049774,0.31257712261254544,0.7983950470040521,0.10640152572260704,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.11921447885408383,0.3806422708240414,0.3131929583017668,0.795421464770234,0.10559841524613306,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.11543430908762704,0.36454155031374436,0.3166561095388934,0.7600069542193519,0.100273746092199,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.09311112497116271,0.3036839061621333,0.306605398184821,0.5514418812901218,0.09959808916072907,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.06001417747298229,0.24671569863885492,0.24325236620159985,0.2548027421408851,0.12936872515441966,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.02647659297892075,0.17918161456536918,0.1477640049351243,-0.009894242099244475,0.16478061766394983,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.009430060279475202,0.14884090438819447,0.06335664458797229,-0.12903880516577643,0.1883091629447872,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.006650032059854761,0.14514794298016237,0.045815544632028526,-0.14801697802300706,0.1927388268058274,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.00635266354787708,0.14478133276879826,0.04387764241693829,-0.15004225815398495,0.1932234062044753,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.006322716819856628,0.1447447301155052,0.043681844684854136,-0.15024616915148298,0.1932723226522487,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.4518504969098233,2.6074562994385464,0.17329168546645193,5.85069633251152,6.28422297386752,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.3411924011273004,1.5179041736481995,0.22477861715556338,3.389128929074899,1.9229872753588015,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.20791878341226142,0.8136119855290471,0.25555029560812487,1.2327627156995495,0.47428385931539624,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.14189739780468053,0.4924806782263267,0.28812784760556537,0.6377972582754293,0.1638040369684085,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.09738996903949142,0.32265639966602666,0.30183802069414173,0.46055586981227825,0.10373876288374069,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.06071302729161902,0.24997853011134843,0.24287296698870697,0.23172308384958906,0.12967602526407257,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.02631616914561377,0.1785280287262379,0.14740637273247467,-0.013372935447564004,0.1648592021559168,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.009283063405128283,0.14873347533758421,0.06241408253292188,-0.13043080535775814,0.18856843778969026,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.006631668179854217,0.1451390884348796,0.04569181363454467,-0.14818561850809142,0.1927727403026145,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006350784934940768,0.1447804757404002,0.043864926554931995,-0.15005946131489664,0.19322689140279242,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006322528409947061,0.14474464195945436,0.04368056961803199,-0.15024789005530817,0.19327267156933856,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.25224233947285424,0.9578220950392949,0.2633498859331554,1.874560024913354,0.6614914272702617,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.2477181438810725,0.9300797410374703,0.2663407587017774,1.8051051917056156,0.6159030583818409,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.22109410954214406,0.7806858852810192,0.2832049531195995,1.4253722749515594,0.401091580314724,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.15858905372267124,0.5068189458858745,0.31291066565294173,0.7972261753482648,0.14976456707194644,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.09374153005637395,0.31817425834893204,0.29462323741341284,0.37982240001247164,0.10746601566822277,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.058391014587329794,0.2460649613917104,0.23729918415477785,0.20059023102668272,0.13210218928234954,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.02516546185396527,0.17563853050313313,0.14327984743368344,-0.022900969873262348,0.16607801280746032,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.009078904063379356,0.14825992022198878,0.06123640192025979,-0.13185502013195585,0.1888323649642312,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.006609538632963943,0.14508974790433093,0.04555482884512372,-0.14833644370813448,0.1928023863297225,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.006348553610971064,0.14477553184123232,0.043851012185768985,-0.15007464331153622,0.19322989417868833,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.006322303099764033,0.1447441018553339,0.04367917599905334,-0.15024936190239832,0.1932729629866319,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
