month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-05,0,0.03147262843699395,0.37436667858102296,0.08406898967687487,0.8825383679457683,0.1739513960566959,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.03112286002630572,0.3734823896921985,0.0833315328520718,0.8807179767809697,0.1739677243319646,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.027914170742365272,0.3654259445527764,0.07638803746276912,0.860548895673603,0.17424269695395603,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.011978972767879953,0.301786364413609,0.03969355206341378,0.6981058792132694,0.1630162765569611,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,-0.008431436646980841,0.1441182466808522,-0.05850360270932338,0.32408856836986333,0.1334597480024205,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.002132150455332579,0.011894954317171948,0.1792483097017478,0.014860249986922522,0.09163745165127042,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.01440362186909804,0.08565863831465532,0.16815142234911906,-0.14947858301801462,0.0744933394608366,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.014347605471059625,0.08901438767805098,0.16118299350608725,-0.16021664208941427,0.07518992061249608,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.014076566637946996,0.08801127845806504,0.15994048586232154,-0.15920799024179394,0.07554671814640543,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.014044040817180223,0.08788328941516942,0.1598033131285605,-0.15906352152778977,0.07558834256470841,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.01404073083453607,0.0878701997664687,0.1597894493451922,-0.15904861917762514,0.07559256901845866,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.13643368256078883,0.5809340910678533,0.23485225718119085,0.1446984058773807,0.1789869193385172,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.1363940688173056,0.5804053364098233,0.23499795791160327,0.1449440196838404,0.1784412754650927,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.13599437574775236,0.5753520902944924,0.23636722285677977,0.14738313256997063,0.17329146310392163,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.1320020216244171,0.538436110852707,0.24515818862031558,0.169089311099158,0.13908965249245128,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.10937677852988864,0.40748092384633144,0.2684218380027445,0.23007391567513044,0.055006142478622476,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.06577748292358204,0.22511184063822243,0.29219912527521436,0.09275479945780644,0.019202768766290297,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.025518650934223862,0.10160472594200283,0.2511561415833178,-0.10665422202555942,0.05569313656896834,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.015360053754946706,0.08844542321499947,0.17366702760422534,-0.1531383045284471,0.0730941331873056,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.014174353943332135,0.08791412790497782,0.1612295347870881,-0.15844834053070284,0.07533681486650318,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.014053779982904281,0.08787313919124617,0.15993260411828217,-0.15898699318307266,0.07556735391548722,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.0140417022093887,0.0878691669607762,0.1598023822811107,-0.1590409364119535,0.07559047204270429,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,0.000880117102913705,2.766443920749965,0.0003181402291628999,3.1968031963498778,7.747208223612895,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,0.0741791369876898,1.6275200746880996,0.04557801660413043,1.8425022795748391,2.6017215804597806,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.1388191113891569,0.9447185655868834,0.1469422920707808,0.7776360221769923,0.7298814076312635,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.14904033672461853,0.612604763918033,0.24328954899306046,0.47230402965644364,0.1951726618549834,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.10573598309588025,0.3897395534965503,0.27129908203380787,0.3726512059837295,0.04736076804734601,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.06297923132706329,0.2139459967933692,0.29436975812120075,0.12018633412738068,0.019536527026493312,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.02470399478698976,0.09812586121703416,0.25175824681272985,-0.10448150452221334,0.056586698982204524,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.015257467593026848,0.08810406138482788,0.17317553076678358,-0.15295834167866817,0.07323589732196388,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.01416382684042115,0.08788083308316307,0.1611708303563496,-0.15843082875109596,0.07535171769147771,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.014052724619307316,0.08786981990407486,0.1599266350454377,-0.1589852481541882,0.07556885163874981,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.014041594531472627,0.08786882189923062,0.15980178438690978,-0.1590407380128276,0.07559062373416353,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,0.13817110672817595,0.967155267361119,0.14286341747915565,1.0623758816129973,0.7738940690206583,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,0.1415028216709648,0.9485622639060781,0.14917610267171214,1.029336747440863,0.7325434902637026,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,0.15784406658511227,0.845698531412201,0.18664342046513224,0.8330172529944059,0.5201883387768179,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.1555272327349057,0.6265159897260214,0.24824144201478168,0.526573245500156,0.20141225659290643,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.11319373629643523,0.41036875001293516,0.2758342010517791,0.38926265045793057,0.05058357688921914,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.0664079261502565,0.22478099477020813,0.2954339009761248,0.1330921381784064,0.017876372523113034,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.025749364832758193,0.09986656300339977,0.2578376992095102,-0.0993672147002656,0.054893347088049896,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.015388183557793901,0.08814517056185085,0.1745777273979647,-0.15230876596742118,0.07298571672916213,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.01417722562394813,0.08788260098071055,0.16132005045071326,-0.15836417496255303,0.07532561059179466,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.014054068695482126,0.08786997737678913,0.15994164463270377,-0.15897857501303647,0.07556622893829429,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.014041708567587094,0.08786870969840223,0.15980328624129578,-0.15903983937879412,0.07559037914654876,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,0.15065885697694073,0.5688267242795176,0.26485896415603,0.4945720989728272,0.14069993604444692,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,0.1506086840919713,0.568544052809705,0.26490239999464193,0.4943091855761662,0.14046366408342095,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,0.15011146118295715,0.5657648964096682,0.2653248056490624,0.49177423256800423,0.1381561629801746,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,0.14552936411822526,0.5417357053144446,0.2686353561166036,0.47214402429914903,0.11935335855490709,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.11882663441368446,0.42434019757482777,0.2800268159669947,0.3869327487790284,0.05228682005472219,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.07214134397027099,0.2444654174017851,0.2950983608929228,0.20910434378494255,0.016440742432887793,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.03149893639568422,0.11216005585687476,0.28083916466553294,-0.04559553932602125,0.04632990489067197,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.01628354136112145,0.08840908807765947,0.18418402129448294,-0.14452392451642368,0.0712699544099036,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.014271308762601072,0.08788333655199643,0.1623892460450385,-0.15755250333829107,0.0751402501302706,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.014063523361859615,0.08786976533330125,0.16004962922701424,-0.1588970527654904,0.07554754818352356,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.014042676940879593,0.08786882605803518,0.15981409529250742,-0.15903193780139357,0.07558849004488777,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,-0.09415045562689604,2.8588795242290517,-0.03293264190707211,3.3565857132833434,8.466113070162836,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,-0.023133509093136752,1.422807247498224,-0.016259060483289834,1.5935837984682721,2.1669383575208703,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.06555295799001787,0.8133970023995473,0.08059159032629151,0.9678431963598451,0.630561674391939,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.1252449008816746,0.5587769291679542,0.22414114531924267,0.5628731104395606,0.1731838565620439,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.1080870263153291,0.39586016937231405,0.27304344987957396,0.3454922109702839,0.04796974288067351,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.06024640621271306,0.20526842930918798,0.2935005953690336,0.08855728237666557,0.021027661665345993,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.023308740741067768,0.09523697013252148,0.24474466909892073,-0.11387076351818734,0.05875161295098536,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.015082092316600652,0.0879360577527854,0.17151203615473565,-0.15408623419336945,0.07355175168671017,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.014145858591871925,0.08786632268573893,0.16099295110443784,-0.15854588133494646,0.07538459535203557,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.01405092372896576,0.08786839509309666,0.15990873298731348,-0.15899678019907337,0.07557215241410602,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.014041414145132027,0.08786867807607736,0.1597999930416031,-0.15904188857934967,0.07559095416593217,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.07489078732767708,0.8751613331749725,0.08557369308808807,0.5185849973895061,0.7174901310139642,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.0819885383123868,0.8537789470350869,0.09603017103795766,0.5249088090392838,0.6674392507483337,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.12016801765405935,0.7538560874978424,0.15940445351169666,0.5292756587686812,0.4381590343745058,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.1548363297365146,0.6092206279575728,0.2541547719019417,0.4751100328838095,0.1812071196204286,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.11799321147829718,0.4198657312393303,0.28102605833063127,0.40333442146066684,0.04997892382566915,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.06652525343500898,0.22348088497687313,0.29767759977276503,0.13677697699607935,0.017074524982784427,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.025498935154071374,0.09937761986998234,0.2565862936487322,-0.09983052331224074,0.05528395327503529,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.015352592886927526,0.08815806362296089,0.17414848121651486,-0.15239663135603013,0.0730580770744105,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.014173533002547286,0.0878849797303415,0.16127366753722994,-0.15837349353068172,0.07533330925304604,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.014053697076083574,0.08787022051180288,0.15993697289283412,-0.1589795011528557,0.07556700446029582,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.014041683902998583,0.08786881242464045,0.15980281871956847,-0.1590400737712722,0.07559044583591501,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.14354626976886484,0.532438040345549,0.26960182949306966,0.319635252425104,0.11275897539199824,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.14350137645463842,0.5321580278511676,0.2696593285158003,0.3196266026300031,0.11253777529970677,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.14305291846535476,0.5294261908256209,0.2702037053404346,0.31957868256898736,0.11040610864103644,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.1387656928713212,0.5066462418749466,0.27389069808904687,0.32061666769915376,0.09417066273958612,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.11410170647178658,0.40084624141242253,0.28465205528618054,0.30850333222707943,0.041249212288830515,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.06895941344692649,0.23122939808369403,0.2982294380317786,0.1509295716213745,0.01605932490540238,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.028508793664954048,0.10588537437247769,0.26924203492606447,-0.07612488067579032,0.050762593050486374,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.015821797558034083,0.08839973932056558,0.17898013817279723,-0.1488311145224354,0.07217696463200698,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.014222831352966606,0.0878984330032113,0.1618098396867551,-0.15800042193449695,0.07523847730834554,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.01405865167238195,0.08787144924650055,0.15999112104028296,-0.1589420229742815,0.07555745049292559,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.014042189575134149,0.08786899647922451,0.15980823883033923,-0.15903643710667353,0.07558948103822548,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,-0.04663516926199113,2.137107044314626,-0.021821634712241147,3.2766944548166093,4.75842741295343,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.025522813947276523,1.2034442114742792,0.021208140521952242,1.7180430390215558,1.4936394728263471,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.1021860346895874,0.7626532403770364,0.13398754411515934,0.8727396092684189,0.4834655979221644,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.1371426188031466,0.5616868421069291,0.2441620642006041,0.5175885700480025,0.15577068544011025,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.10691150470560465,0.3890153884400153,0.27482590119205524,0.3590717084770068,0.04469574942850695,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.06161281876988818,0.20897770219868572,0.29482963072926194,0.10437180825202305,0.019997898471401095,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.024006367764028765,0.09661989317781633,0.2484619572063506,-0.10917613402020035,0.057654690481020704,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.015169779954813752,0.08801900958014745,0.17234663315542773,-0.1535222879360188,0.07339362491988387,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.014154842716146539,0.08787356687580791,0.16108191825366142,-0.1584883550430212,0.07536815445366667,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.01405182417413654,0.0878691073879936,0.15991768429021933,-0.15899101417663078,0.07557050200567432,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.014041504338302325,0.08786874998654758,0.1598008887170016,-0.15904131329608864,0.0755907889498401,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,0.10653094702792656,0.8783293564881721,0.12128815488289005,0.790480439501251,0.6655051236459044,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,0.11174567999167581,0.8615477377179594,0.12970341061734345,0.777122778240073,0.6270159579385475,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,0.1390060421195858,0.7769671524136171,0.17890851844607478,0.6811464558815435,0.44074426799446875,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.15518178123571014,0.6134403384368255,0.252969639445534,0.5008416391919828,0.18578258813571843,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.11559347388736621,0.4146886953479343,0.2787475886951304,0.39629853595929876,0.04989733403815245,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.06646658979263274,0.22407348480222414,0.2966285361755261,0.1349345575872429,0.01744927112297301,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.025624149993414787,0.09961558958384299,0.25723032007804186,-0.09959886900625316,0.0550872793223559,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.015370388222360714,0.08815150596287552,0.17436330842531336,-0.15235269866172566,0.07302187695107135,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
