month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.001,0,-0.011037433049764326,0.19229510353671428,-0.05739840925100303,0.255774989762323,0.0638373747155315,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.01,0,-0.010158171236813642,0.17086241703902097,-0.0594523442477918,0.22382692883890803,0.0542767733163991,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,-0.008341941176936138,0.1346267069576332,-0.06196349420892641,0.16037730040742934,0.03954109740620728,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,-0.007137255397944662,0.12057909188837958,-0.05919148408043776,0.11735044047092034,0.033528045454610196,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,-0.004746532617762827,0.08170106795901641,-0.05809633504599748,0.07545811043852806,0.02085393615654007,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.001920895075497488,0.03323489207004465,0.05779754215687174,-0.030284598343832975,0.0019297345812827253,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.005119469337426409,0.08848160524111169,0.057859137201183165,-0.08084204941300054,0.0022795416009670695,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.005555876006405072,0.09602040677768435,0.05786140876562384,-0.08773829286367428,0.0028023111066194863,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.005600935385559862,0.09679880299959748,0.05786161824318378,-0.08845032185134302,0.0028627848117074835,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.007198996874495744,0.46233902199281096,-0.015570818235212003,0.36931521363293335,0.232870467405738,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.007192836260557688,0.4613593681942775,-0.01559052824419683,0.36912127145380835,0.23195315287868842,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.00713202697227557,0.45193371683557554,-0.015781134946544328,0.36715561768797617,0.22322228100958133,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.006621016033277135,0.3833502592450138,-0.01727145312570505,0.3471647477813976,0.16490656802656534,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,-0.005171839154331509,0.21927742380021906,-0.02358582595827789,0.2493161401114895,0.0631162916608415,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,-0.003766589375842797,0.11382388138476941,-0.03309138056108143,0.12810941922170507,0.025166518764184992,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.00041880673220832465,0.030407716558837457,0.013773041175188343,0.005030794213235747,0.004750468004463998,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.004435228058103065,0.07744596244161522,0.057268680229091144,-0.06915914823782346,0.0018103690737084482,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.005470270978401674,0.09460937039588822,0.05781954742444217,-0.0863119331017045,0.002703591717959284,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.005592167348909856,0.09665400492730852,0.057857585447344984,-0.0883045748025399,0.0028522111498057983,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.005604576650329832,0.09686237134592615,0.05786123726327241,-0.08850714332182896,0.0028678538050049694,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.00850976890720287,4.046285480353278,-0.002103106404261888,0.4919152784888179,16.39418141934247,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.012181553851148781,2.641652837444324,-0.004611337901211071,0.3713370248352193,7.007504488377666,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.003029695643230668,1.49040259290541,0.0020328035241300407,0.5395505158343932,2.2199129535518916,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.0010348857844129462,0.6300230194918642,-0.0016426158289384696,0.44069608797208637,0.4036631244905393,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.0038497230144191805,0.16383072568942214,-0.023498174705745938,0.19021923563891394,0.039218049919528035,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,-0.0023455644037251476,0.06106495141208091,-0.03841097633725633,0.07763737033007392,0.01308883561426125,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.001582225071027219,0.03454413335873211,0.0458030037863799,-0.01651116558454183,0.0026946272871059304,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.004777869334390082,0.08311784003804315,0.05748307862912757,-0.0744553626890324,0.002038941542665186,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.005512571752758784,0.09532531947275348,0.057829040419155625,-0.08695347597683824,0.0027554383178733715,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.005596497651724203,0.09672743382182197,0.057858431993898486,-0.08837012841700728,0.0028577987797514088,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.005605010703217544,0.09686973293250878,0.057861320905289115,-0.08851371295744412,0.0028684167404427856,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.022043472646013584,1.9812019577987594,-0.011126312771518395,-0.04719629683768767,3.9743973344074446,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.01776371931961795,1.80603929979047,-0.009835732434880477,0.10306781270246568,3.3022842175944236,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.0074834334027263725,1.1653839810924724,-0.006421431497377487,0.4705666462547713,1.3778059688113682,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.006594630864099952,0.5049545073888255,-0.013059851467019282,0.427791053209051,0.27287508226020496,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.005380231263816287,0.1814911340472044,-0.02964459554490927,0.1967568010119101,0.04839171799730434,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,-0.0026045432085402736,0.06364547806020997,-0.04092267491613969,0.07758525905982122,0.01392989378339749,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0014923303408279991,0.034102093969670184,0.043760665903837224,-0.014568633307868548,0.002843796024785489,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0047816956769540465,0.08341410084563361,0.05732478835686387,-0.0742893632248564,0.0020806623230035575,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.005513752401034901,0.09537136577344499,0.05781349943265821,-0.08694568626640792,0.002761870916441465,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.005596626309245621,0.09673225105822995,0.05785688069924701,-0.08836947436887986,0.0028584748458256454,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.005605016981979362,0.09687010111532787,0.057861165802917426,-0.08851354310111441,0.00286847558498251,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.006522579563732409,0.7789484797945265,-0.008373569925257387,0.4596798317243117,0.6245117141893152,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.006527781841079629,0.7766724395256454,-0.008404806851478454,0.4592083592870013,0.6209815307801231,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.006580236617933654,0.755079171321935,-0.008714631349734462,0.45448078063871683,0.588011604557514,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.007033972611360585,0.6111209190800907,-0.011509952272536664,0.41211393078744046,0.3922494765741934,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.007416717517208208,0.3167060513690323,-0.023418300613921958,0.27151433534060543,0.11985444255038996,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,-0.003754098640210397,0.13216420938342122,-0.0284048053381789,0.13052457497488698,0.029652945622445106,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0016244752865649452,0.05185293680967491,0.03132851071729161,-0.0073610671360249,0.004105692246094019,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00486569524244868,0.0858686815582126,0.05666437581378374,-0.07444938795807249,0.0023289918213198584,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.005523997725833249,0.09564406767119124,0.05775577994888146,-0.08698654992043031,0.0027935836233790364,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.005597671759731673,0.09675983969464402,0.057851188854765354,-0.08837384379051023,0.0028617338308786753,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.005605128452227928,0.09687297923706234,0.05786059741707086,-0.0885140889293891,0.0028688115102535492,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.002352136325677521,4.185323757762997,-0.0005619962664333304,1.0717206252792095,17.52630803933548,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.008960546465453035,2.8372040543604204,0.003158231235318383,1.1516367587371394,8.0365493213847,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.0032443043115868847,1.4754712857004546,0.0021988257874138886,0.9251356784268502,2.1752007086573193,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.0043241176339490015,0.6622375484884894,-0.006529556718459254,0.5822189647501398,0.4518887807327378,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.005682987452998895,0.235409526160429,-0.024140855918999646,0.2503169631589903,0.07147919310294555,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,-0.0019675860669553604,0.07681121293941956,-0.025615870283251237,0.07666933448014814,0.014502282805545531,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0022252303887537895,0.04709436052669381,0.04725046404425631,-0.025327310906970817,0.002435646509672783,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.0049850517109926345,0.08690152442432734,0.0573643758727564,-0.0774860452940793,0.0022698991093270783,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0055377704153142335,0.09578234574050977,0.05781619120413871,-0.08732471024604507,0.0027926606695779276,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.005599071107274423,0.0967740771006646,0.05785713772759886,-0.08840806853898285,0.002861706224879962,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.005605268642641341,0.09687440767150385,0.057861191385536206,-0.08851751604792465,0.0028688094564573315,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.03654554940260654,2.3648248306153006,-0.015453808218470796,0.8808099142430983,5.671486432324523,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.031126304526486126,2.151416342793767,-0.01446782006223231,0.9210596680407513,4.69647701277004,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.015397038651799989,1.3650794919915483,-0.011279224940473516,0.9105890529209203,1.8991364424022306,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.008640404731796926,0.555330852803769,-0.015559021596176446,0.522653892004734,0.33041109897676596,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.005983900517286543,0.1875409625513852,-0.031907165431376026,0.20490389496740888,0.05183849757815316,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,-0.0026656485006207966,0.0672727468506483,-0.03962449320731294,0.07606338568330055,0.014527301995480966,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.001584631065711012,0.03522713300887696,0.04498325382629626,-0.0165029166195731,0.0027374766676966132,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.004813847588827855,0.08390321276044657,0.05737381716921794,-0.07485312516176787,0.0020985039059566333,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.0055176599874684155,0.09543201665743925,0.057817702912791744,-0.08701299879412867,0.0027656712435853584,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.005597025331255753,0.09673845667612202,0.0578572940231459,-0.08837633577323262,0.0028588818736042625,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.005605059789707319,0.09687077186917656,0.057861207065397616,-0.08851427512225732,0.002868520401840718,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.00686078821911406,0.5737610743150159,-0.011957570016935717,0.4144975226786224,0.3476336940958169,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.006860309050818662,0.572292826976431,-0.011987410513361533,0.41416481537040506,0.34595003859406476,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.006856131795104616,0.5582694600773053,-0.012281043985739837,0.4108181991633465,0.3300873370318864,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.006827494322318847,0.4608939175033056,-0.014813591724759264,0.37963933928441873,0.23078808335838175,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-0.0062942783357698585,0.24784684468419624,-0.025395838078108114,0.2604152377260475,0.0787195098746992,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,-0.0037603440080265973,0.11395163607298832,-0.03299947361543823,0.12931699709829594,0.025183080410301744,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.001021641009386635,0.03837157095944098,0.026624946121348973,-0.0011651364613945803,0.004093416032953313,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.004650461650275872,0.0816285982159864,0.05697098507034157,-0.07180426809794795,0.002047208383194994,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.0054971343521174635,0.09512640834695271,0.05778767902250521,-0.08664924151106741,0.002748260190320616,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.005594919554320765,0.09670691917474841,0.057854387277199916,-0.08833920929652507,0.002856969075928227,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.005604852551278879,0.09686767526010194,0.0578609173414056,-0.08851061612560904,0.0028683326233394997,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.005430952616440226,3.1750732810082507,-0.0017104967777989732,0.7818179518840138,10.09664501709516,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.0016105036928479003,2.2028197576554156,-0.000731110063477027,0.76148689178618,4.860301762668396,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.0031369999774088324,1.3031313073991355,0.0024072784987952114,0.7323430971306213,1.6965503219813047,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.002679501709180987,0.6060969891883559,-0.004420912423223212,0.5114575263611134,0.3773830202944422,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.004766355233709033,0.19326051567476865,-0.024662850645240774,0.22026809939895228,0.05156833237198887,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,-0.002156575235340252,0.06778189315040986,-0.03181639129722672,0.07715335240511104,0.013575463169958875,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0019037277298905046,0.040782155319348666,0.0466804099730183,-0.02091923824575633,0.0025226297554591364,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.004881460522691357,0.08500890572262032,0.05742293094113352,-0.07597070399155585,0.0021506985070883383,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.005525171084036508,0.09555382312358772,0.05782260618594344,-0.08713909311144166,0.0027739953044478545,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.005597784379499313,0.096750755364406,0.057857784762667626,-0.08838909847799507,0.002859751938022989,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.005605139672929444,0.0968720703010359,0.05786125614442975,-0.0885156145026844,0.002868613092782119,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.029294511024310105,2.0764010105925754,-0.01410831090664412,0.4168068087027053,4.37555162405812,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.02444501192305209,1.89611269027348,-0.012892172521416086,0.5120637403716084,3.64939419351364,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
