month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.10207837728715229,0.3713665183358572,0.27487232221305,0.15420124941099606,0.1394506494061914,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.05303106004738846,0.26004827339165076,0.20392775293500986,0.1311424826327086,0.15964959565897274,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.02308906111441804,0.09622386210033657,0.2399515110954716,0.06423770442676817,0.1588883320818352,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.007049732714383618,0.028541918782561883,0.24699575274142951,0.01987931971421008,0.18203919236038868,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.0012897009001070303,0.006227226239102264,0.20710680013658178,0.0032753409778383032,0.192735357804852,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.0005476629225805872,0.005430659662684713,0.10084648212144515,0.0011311398149174692,0.19420878408390885,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.00047329953549599525,0.005552545597528001,0.08524009883083332,0.0009173773324780699,0.19435877363409226,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.00046586944192860254,0.005567229467746982,0.08368066102314561,0.0008960356745857412,0.19437379012444758,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.1337111014600702,0.4441072862615524,0.3010783781226288,0.1975460527795492,0.14296205537414658,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.1337096173422393,0.4440476166822137,0.3011154937420364,0.1979276179974056,0.1429116308965046,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.13369273743391363,0.44346535300022494,0.30147279044332875,0.20161684453648798,0.1424241104163814,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.13337731131194547,0.438749674668001,0.303994097346901,0.2290810564724038,0.13881047950021086,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.12693297372483983,0.4199804590659631,0.3022354278271396,0.2870183205807183,0.13390393629622954,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.08600865342004452,0.3230221943629247,0.26626236500458955,0.2518229837817155,0.13499783760410064,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.03146700698721492,0.13185407314506947,0.23865024596239856,0.11069467535447228,0.1507159730892703,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.0052039938601259085,0.020042797020314303,0.2596440933294599,0.018306294097258386,0.18529512547426327,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0009670487214085543,0.005304277138390797,0.1823148934676396,0.0027457204347915358,0.19336929102639472,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.0005155457163024583,0.005501566744298468,0.09370889062406496,0.0010800587480447941,0.19427375952144396,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.00047009696711688715,0.005561774057776027,0.08452284509106141,0.0009123157864931183,0.19436527831761577,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.37325384545379375,2.7463431552338538,0.13590939819099584,-0.6076342942884233,7.130485786468331,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.2291643132577071,1.4757782693479762,0.15528370217766913,0.6703626882583664,1.9673834741651928,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.16870783697647057,0.7944917727216375,0.21234686471143607,0.5552085175839135,0.5175381551567314,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.13734433652741562,0.4504605734789945,0.30489757509004317,0.3065940916459182,0.14236383991037124,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.12579427853909025,0.37722753461386815,0.3334705635097763,0.24423461664018295,0.10181057423586812,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.08325751322767103,0.2973685969921248,0.2799808522817086,0.22658708188143079,0.12411918746059976,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.03279618078526927,0.1367495560329986,0.2398265978820094,0.1061296196922059,0.149457986908805,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.005503736867646993,0.02118525912631601,0.25979086849168315,0.01768085931799742,0.18474595051848478,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.0009999242466049462,0.005304511108058314,0.1885045061147893,0.002679911497910685,0.1933036071234059,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.0005188643882656425,0.005496499535365982,0.0943990597883484,0.0010734422560334084,0.19426706988088577,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.00047042912817452976,0.005561221575620595,0.08459097012728413,0.0009116537404654214,0.19436460816265008,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.07932176354177056,0.9396748755868926,0.08441405171360848,0.06384473785915942,0.9259116048270983,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.08240943166569059,0.890372272651622,0.09255615229376658,0.11315838115422588,0.8300095529329153,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.10025680505545564,0.6492926749270647,0.15440926553917697,0.3489175235815502,0.42639311249298056,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.1265048579518971,0.4044818609006624,0.3127578024641399,0.4508452448987755,0.12187365690931967,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.12477410600372375,0.3652784165476777,0.341586308829823,0.29234532366317323,0.09472300504718122,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.08301237469394268,0.2928044437667694,0.2835079059116514,0.23235722090066857,0.12187506518403061,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.03222991659220665,0.1325058116835849,0.2432339848547138,0.10372681613438701,0.1494110423990742,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.005329425778083337,0.020116586982351276,0.2649269372960214,0.016949986283039852,0.18504854622479727,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.000979770991462827,0.005294493872361352,0.18505470307133393,0.00259603308421132,0.19334376756365584,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.0005168186893447758,0.005500366605951703,0.09396077141213625,0.0010649346460281954,0.1942712016856893,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0004702236959464497,0.005561646074338957,0.08454757632205845,0.0009108007018147332,0.1943650235555089,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.1235771108826449,0.4633817407723448,0.26668532660927013,0.09140032278963335,0.17811403618004215,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.12360199329214136,0.46331578151647906,0.26677699794205073,0.09169783082021178,0.17800929749375494,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.12383806956832304,0.4626507772238422,0.2676707263120127,0.09453474163843237,0.17697978793360958,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.12531773331355006,0.4560011958553486,0.2748188698902075,0.11318950427003593,0.16828047620727474,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.1242832047945801,0.4229802207228509,0.2938274621498534,0.13958494820751813,0.14106649045762396,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.09425640273804493,0.33987397415171017,0.27732750933136036,0.1450814287780424,0.13116010021672525,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.0359659983126213,0.144919531339129,0.24817909622172718,0.06760410700377684,0.14563754490295494,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.005795162232716894,0.02127630582409623,0.2723763364105084,0.011268246106146792,0.18417025855941152,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0010274886879928589,0.005137991475325064,0.1999786673308665,0.001992576987974147,0.1932467952434401,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0005216020705684771,0.005479063204820637,0.095199133696716,0.0010042111305978451,0.19426140599120678,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.0004707027265840057,0.005559485661133664,0.08466659602608315,0.0009047256518534191,0.1943640419187265,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.45136875412904737,3.4735322947917027,0.12994517275853185,-3.8112593887737165,11.561697164836868,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.2790551924678384,1.8594098977398545,0.15007728678170149,-1.8613187828406637,3.172440901250552,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.2100899481016506,0.9415943875434926,0.2231214957108551,-0.7329748355077464,0.705832198673479,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.15243287192963176,0.5063317190266262,0.3010533731180603,0.04731915504177305,0.17001616420793147,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.11635015357807171,0.3453552180427807,0.3368999438822983,0.16846616209647242,0.09538159564089532,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.07815268683212007,0.27734425729516526,0.28178945399596145,0.2076383368635622,0.12199662377946739,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.028788347265078607,0.11932555469191158,0.2412588597589818,0.08963368292231684,0.15276498034065128,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.0046175428016355675,0.017328685123551454,0.2664681577807571,0.01416047173456666,0.1863608373563863,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.000901301665342624,0.005274073993612585,0.17089287454711247,0.0022901868562198203,0.19350034280051812,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.0005088921429914098,0.005509496787230963,0.09236635624706038,0.0010340566335631663,0.19428714717010023,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.0004694309107899454,0.005562669534886268,0.08438950181129953,0.0009077112336500669,0.1943666197661758,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.10370627887683517,0.8727755779787889,0.11882353435805641,-0.21563909460428415,0.7603539619710401,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.10605020609336746,0.8364279921224103,0.12678940338219472,-0.16879312351838302,0.6940323379616583,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.1163075743391359,0.6514182666265562,0.17854515339498833,0.07746876894799387,0.4005323791951506,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.12701231055704248,0.41652419546974334,0.3049338116211997,0.2733510964475248,0.1308742292606921,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.12142570047067672,0.35003941176818143,0.3468915110367418,0.22549997295366378,0.08969470751447672,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.08337403630233464,0.29646903300007316,0.281223423096314,0.21652573494813165,0.1233713627826935,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.03284378707804995,0.13676926687585217,0.24014011209011468,0.1022918664635721,0.14937129048530778,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.0054464969644999065,0.020810350388536288,0.26172057955834305,0.01690424691118396,0.18484405901349948,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.0009925313567694881,0.005274159409057094,0.188187591574319,0.0025935822763283214,0.19331805709244865,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0005181061171902509,0.005495170626722454,0.0942838998794239,0.0010647129026079818,0.1942685710298063,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.0004703545226541367,0.0055611234366017455,0.08457904738427417,0.0009107825476135696,0.1943647562119672,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.12864410617135755,0.42282875069546044,0.30424635495993646,0.14447318778459117,0.1333195640546174,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.12865580531719034,0.42281235150268504,0.30428582528382764,0.14481272440880869,0.1332853081206855,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.12876540350111831,0.4226438334491627,0.30466646691677507,0.1480757930874602,0.1329518500191938,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.12934752231274776,0.4207870076756903,0.30739428726002566,0.17113528037121983,0.1303717606616339,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.12560808925970998,0.4086970988324597,0.30733785392296475,0.21330163439411817,0.12686885009214566,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.09013252807904473,0.3277730333720453,0.2749845743921771,0.19845220627987895,0.13056829579576337,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.03371650264991811,0.13745637315887296,0.24528875507975434,0.08914939117912454,0.14787236970311823,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.005499578046421402,0.020515360520655796,0.2680712357398827,0.014787270101702586,0.18472628721315965,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0009972687047007068,0.005215133578183288,0.19122591775455716,0.0023691487113828413,0.1933079726837276,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.0005185738934354678,0.005490262545549749,0.0944533870890763,0.0010421349393213196,0.19426758204485248,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.00047039984685044646,0.00556062934505221,0.08459471359460478,0.0009085207191732688,0.19436466011104941,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.41231129979142067,2.329805111020333,0.17697244196140074,-2.2094468415310695,4.968644181619345,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.2541097528627727,1.2530956307402485,0.20278560281361843,-0.5954780472911485,1.3218752384847585,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.18939889253906064,0.7134245840482235,0.26547850575087323,-0.08888315896191636,0.3613231104713027,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.14488860422852368,0.4506534589661426,0.3215078046020481,0.17695662334384568,0.12957835718641242,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.12107221605858098,0.35762027405648317,0.3385496428523474,0.20635038936832759,0.09568062773042903,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.08070510002989556,0.2871006619228743,0.2811038452136202,0.21711270937249647,0.12280422111761818,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.03079226402517394,0.128012570685597,0.24054093953632674,0.09788165130726137,0.15102517165700438,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.005060639834641281,0.01924571966526124,0.2629488490251574,0.01592066552628204,0.18554904606170852,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.0009506129559737853,0.005284429796836095,0.17988940955236804,0.0024850491770652527,0.19340192088134353,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.0005138782656285262,0.005502953995670883,0.09338225724452519,0.0010537494447982873,0.19427710797231465,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0004699300194822376,0.005561945126260195,0.08449022937380446,0.0009096824870577442,0.19436561395886762,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.09151402120930285,0.8581195400300992,0.10664484018869089,-0.07589717837256259,0.7569902365707815,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.09422981887952901,0.818595230441279,0.11511161484380097,-0.027817371182078533,0.6857920902382444,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.10828218969729575,0.6231559357813911,0.1737641952515753,0.21319314626477232,0.37875829144065154,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.1267585842544698,0.40622046246738713,0.3120438184835321,0.3620981706731502,0.1228399522304973,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.12309990323720024,0.3573655718180568,0.34446492036416226,0.25892264830841855,0.0919382495534756,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.08319320549813868,0.2946008311779241,0.28239297616880843,0.2244414779244001,0.12259866610552331,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.0325368518351283,0.13463063762052188,0.2416749442042951,0.10300934129897957,0.14938466957321406,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.005387961371291622,0.020461640566459747,0.2633201064104041,0.016927116597111904,0.18494610404984763,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.0009861511741161575,0.005284121763656856,0.18662536902512547,0.0025948076802698207,0.1933309100187404,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.0005174624032675132,0.005497767134248825,0.09412228467152338,0.0010648237743180883,0.19426988633428754,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0004702891093002932,0.005561384741426765,0.08456331132732263,0.0009107916247141515,0.19436488988350925,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
