month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1146,rff,3600,0.01,1,0.33137037241632306,0.4309715713896957,0.768891487083006,0.39181194016406834,0.1939916793010267,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff,3600,0.1,1,0.2339341020412326,0.37814486350249227,0.6186362016780133,0.4958659256944667,0.2910401028809277,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff,3600,1.0,1,0.15711485345255377,0.34611376738304156,0.4539399129959367,0.748618783797375,0.39143971531462857,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,36,0.0001,-1,0.39350038719425157,0.46952792268190197,0.8380766471706563,0.419157715313176,0.1494878555837416,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,36,0.001,-1,0.3610849217542632,0.4597365434793813,0.7854170543448598,0.40028563527141603,0.18075977169236154,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,36,0.01,-1,0.304517232522664,0.42124262519503003,0.7229022285711859,0.4183938585022351,0.2223312342113714,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,36,0.1,-1,0.21524979751446321,0.36767976013763803,0.5854273768941922,0.5491296142302086,0.3122108913881986,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,36,1.0,-1,0.15122902201107266,0.3480405397721196,0.4345155369259289,0.7710065714786851,0.402733995473385,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,360,0.0001,-1,0.4147276167438095,0.47909706546577474,0.8656442433864926,0.22113133713595914,0.1332673658125345,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,360,0.001,-1,0.3881507969722964,0.4630819578421437,0.8381902823011947,0.36394730990890073,0.1499939519967857,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,360,0.01,-1,0.3285171061965852,0.4304881396941129,0.7631269619414274,0.33613822899038426,0.19739892016014282,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,360,0.1,-1,0.2314391466105369,0.3782748193039323,0.6118280541020696,0.4789273840211431,0.29496722935439895,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,360,1.0,-1,0.15604722507536115,0.34584797661624256,0.4512017869877932,0.7465138517251604,0.3930567143047835,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,3600,0.0001,-1,0.4255436834317441,0.49514739003992125,0.8594283075942997,0.5033037493626746,0.13636060258075075,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,3600,0.001,-1,0.388722067853421,0.4612659943245322,0.8427286481906325,0.5101737746982229,0.1476166329218334,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,3600,0.01,-1,0.331806554982323,0.43193243753747995,0.7681908700212663,0.39370026201255287,0.1942377156338969,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,3600,0.1,-1,0.23396835188386825,0.37800154175660045,0.6189613693018299,0.4936630623063371,0.2908792565581207,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_ens,3600,1.0,-1,0.15716729588191253,0.3460920407859445,0.4541199373582803,0.7478490614208098,0.39133627289862405,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,0.0,0,0.3227244811376764,0.45128121522445874,0.7151294364804422,0.12380372086705915,0.22354646873693038,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,0.0001,0,0.3192103723567351,0.4455240931646323,0.7164828507686988,0.14039924184242158,0.22315583976905984,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,0.001,0,0.3141610111400591,0.4390155397215992,0.7156033960421622,0.1497715605270249,0.22429936782970963,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,0.01,0,0.28363280030950955,0.40483109695466496,0.7006200917941642,0.19251847873777772,0.2382597869261488,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,0.1,0,0.2291775860337985,0.36099845366425914,0.6348436778816273,0.28027084760900317,0.28567668249290473,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev,11,1.0,0,0.17766301861808176,0.2982267836695105,0.5957312634098106,0.32708228843256637,0.32636693051842286,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,0.0,0,0.3227244811376742,0.45128121522445575,0.7151294364804422,0.12380372086710227,0.2235464687369306,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,0.0001,0,0.32216433402112565,0.4505408999262489,0.7150612387773501,0.1252109328916287,0.22363789765161465,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,0.001,0,0.3174066391592609,0.44435863463712166,0.7143028500356833,0.13669073605285842,0.22457789751265902,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,0.01,0,0.28685627975171313,0.40911800726767117,0.7011577947094209,0.19275759126787587,0.23714111467247373,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,0.1,0,0.23097065499666408,0.36225463806884656,0.637591988408905,0.2745692036471669,0.28382416135088734,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,1.0,0,0.19150838880845714,0.3369121178559054,0.5684223827483811,0.49995429232599997,0.328358065597485,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,10.0,0,0.15098361039736224,0.34383930626597614,0.439110967378957,0.7605847739337759,0.40024390341960225,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,linlev_m,11,100.0,0,0.13585495542522594,0.3514122833399022,0.38659705953938084,0.8323631901382007,0.43142685601753844,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.0001,0,0.373561280818386,0.5169095633722003,0.7226820846210646,0.3922316603868294,0.22081057066777637,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.001,0,0.3662719095071987,0.5081122959216084,0.7208483487746714,0.38411996636180606,0.2209790030186169,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.01,0,0.327367666429744,0.4655439405626547,0.7031939155605562,0.3781769183009897,0.23035502183100906,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.1,0,0.22803162183494494,0.3730430815668475,0.6112742283737617,0.5161949358361329,0.2962859226639116,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,1.0,0,0.1521250781308224,0.34475189404600337,0.44125958626502276,0.7665164574088666,0.39893535665520724,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.0001,0,0.46073653625545036,0.5749938367968065,0.8012895213314559,1.1411748475843193,0.18261260075631822,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.001,0,0.42304247067197565,0.5228089018083374,0.8091722792185044,0.7136101011145817,0.16739874353057452,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.01,0,0.3576208417361939,0.48078160568415235,0.7438322047019652,0.41686124678994396,0.20499154040818426,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.1,0,0.24363970336655788,0.38183289543170823,0.6380793962005127,0.519166813116659,0.2790668634294269,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,1.0,0,0.1557310624172238,0.34477129347498486,0.4516938195393085,0.7675232845866564,0.39284688884380037,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.0001,0,0.46882089818943534,0.5829427686179087,0.8042314330460889,0.7085190426120704,0.18316311475642744,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.001,0,0.43811735060588675,0.5359669066654519,0.8174335862108696,0.49428072440445925,0.16416224180291772,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.01,0,0.3621099420759534,0.4820677999076805,0.7511597790711183,0.3997681627988588,0.20048269477841146,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.1,0,0.24289905739163947,0.3802588374803895,0.6387729447686172,0.5520740994304293,0.2789882258526419,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,1.0,0,0.15519637964058142,0.3449002888706358,0.4499746293306006,0.777460331901847,0.393838971307665,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.0001,1,0.41727717604449827,0.5522289495756775,0.7556235079039705,0.05580424393721317,0.20571230738036722,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.001,1,0.40796136441589603,0.5406514547270033,0.754573692254083,0.0653698111618661,0.2040033465949487,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.01,1,0.3588022242352305,0.49277652427445234,0.728123614986568,0.14414195907178137,0.2151528955939342,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,0.1,1,0.24595786874972758,0.3880817910157994,0.6337784313609145,0.41625791904452325,0.28037661729072016,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,36,1.0,1,0.15715241379477335,0.3431175257280085,0.4580133686302841,0.7435750252872443,0.38931129510592405,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.0001,1,0.4557830565855834,0.6006533114889618,0.758812193103108,0.43385843694820075,0.2181460871742227,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.001,1,0.42685843341382274,0.5249463049094236,0.8131468483952365,0.24030513979725357,0.16524948345915144,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.01,1,0.36832055935918423,0.4836701691452146,0.7615118377263445,0.29776899730838735,0.194145353321491,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,0.1,1,0.25540972924003474,0.3858894565449061,0.6618727848303174,0.5040755688407788,0.2645149490551579,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,360,1.0,1,0.15913496749963602,0.34516246992097765,0.46104365731323216,0.7630328005118894,0.38738073859602445,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.0001,1,0.4470750030819468,0.561339129863131,0.7964436813641609,0.6593083274623296,0.18201727600456272,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.001,1,0.4351193044588212,0.5321094216231811,0.8177252399168295,0.4731319375567408,0.16342024184747878,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.01,1,0.3635472516233288,0.4829935931695683,0.7526958054197117,0.3794943683793612,0.1995445170313053,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,0.1,1,0.24668207879362092,0.3827440452502509,0.644509253259138,0.5301811730653532,0.27517049965746304,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev,3600,1.0,1,0.15666716159412925,0.3450408570431158,0.45405394287712525,0.7702184376909104,0.39145307443498684,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,36,0.0001,-1,0.3954192284314422,0.5217761040506407,0.7578331498160464,0.22401795216202142,0.1989578171809342,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,36,0.001,-1,0.3871166369615474,0.5137075420302236,0.7535739799178803,0.2247448887618361,0.20071106050029416,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,36,0.01,-1,0.3430849453324873,0.47329359511815905,0.7248882065408792,0.2611594386863855,0.21673382130092964,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,36,0.1,-1,0.23699474529233625,0.3784462088002272,0.6262309934182486,0.4662264274403281,0.28658815673900856,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,36,1.0,-1,0.15463874596279786,0.34378199150582894,0.4498163073797189,0.7550457413480554,0.3940113125833013,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,360,0.0001,-1,0.458259796420517,0.5573024558092036,0.8222820331109495,0.7875166422662601,0.16525808049754556,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,360,0.001,-1,0.42495045204289916,0.5182992272926122,0.8198940489698784,0.4769576204559177,0.1605056766900214,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,360,0.01,-1,0.3629707005476891,0.4815124391368672,0.7538137565009337,0.3573151220491656,0.19885016247647389,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,360,0.1,-1,0.24952471630329626,0.38366067080308036,0.6503786686839439,0.5116211909787187,0.27159826683295407,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,360,1.0,-1,0.1574330149584299,0.344953579277744,0.45638898801415423,0.7652780425492728,0.3901017012108047,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,3600,0.0001,-1,0.4579479506356911,0.5658551287642472,0.809302465165932,0.6839136850371996,0.1752020560410864,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,3600,0.001,-1,0.43661832753235397,0.5331270284016756,0.81897616191275,0.48370633098060023,0.16281294235707966,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,3600,0.01,-1,0.36282859684964114,0.4823856130934992,0.7521546808223637,0.3896312655891101,0.1998728817844248,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,3600,0.1,-1,0.2447905680926302,0.3814328872498527,0.6417657634546947,0.5411276362478913,0.2770219385898475,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1146,rff_lev_ens,3600,1.0,-1,0.15593177061735533,0.3449652492168557,0.4520216774627402,0.7738393847963787,0.3926418040926367,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,ff,6,0.0,0,0.3329010925801028,0.49878558435296844,0.6674232436206967,-0.2596977532579176,0.26277407855224505,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,fm,6,0.0,0,0.33760366224562954,0.47402241878538776,0.7122103277534614,-0.41879065716722613,0.23243222889464396,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,0.0,0,0.38667405026296575,0.5076928544380698,0.7616298848463183,-0.18420246639520518,0.20288682218140275,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,0.0001,0,0.36660372041691874,0.48332899959736814,0.7584972569870915,-0.18594183682331641,0.20376383595457392,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,0.001,0,0.3215687819626842,0.4682573445022265,0.686735159070538,-0.18987394709090788,0.24849992540096508,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,0.01,0,0.26445199829318744,0.42333946753041035,0.6246807079809791,-0.19399770859763274,0.289213234696909,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,0.1,0,0.13975851203470996,0.2742022487077262,0.5096913416770676,-0.17330376320204485,0.3841683579262023,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank,6,1.0,0,0.038534761680185756,0.09491291708493478,0.40600123633016283,-0.06496028660923392,0.5023899334400412,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,mkt_est,1,0.0,0,0.13250637168584659,0.3550688389837806,0.3731850197417617,0.008968385528696289,0.44758514269603694,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,ew,1,0.0,0,0.015343957685016016,0.041116220837679386,0.3731850197417617,0.0010385200825019985,0.5402041323964728,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,0.0,0,0.3866740502629693,0.5076928544380755,0.7616298848463167,-0.18420246639520688,0.20288682218140403,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,0.0001,0,0.3862993248670801,0.5072691373409834,0.7615273558568809,-0.1842399794579602,0.2029165634703596,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,0.001,0,0.38300921341114663,0.5035813428277257,0.7605706979938163,-0.18456076395860102,0.2032378666927999,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,0.01,0,0.35654589776722617,0.4760680566179607,0.7489389233551333,-0.18645458187949374,0.2096400433252792,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,0.1,0,0.2702069780696328,0.4082557343950596,0.6618571530171325,-0.17168934158892474,0.26823666663779916,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,1.0,0,0.17819887731494385,0.3507737259574127,0.5080166048028891,-0.06799994511917963,0.36736535918155705,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,10.0,0,0.13889307233747258,0.3522677637169996,0.3942826640505622,-0.002243473771783319,0.43456378533566553,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,linrank_m,6,100.0,0,0.13317243471702,0.3547422640675751,0.3754061700740905,0.0077938838343025296,0.4461981689633005,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,36,0.0001,0,0.4157433855790338,0.5218518166215016,0.7966694228844122,-0.17624487453156887,0.18265117711890322,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,36,0.001,0,0.40766717022412335,0.5160364706476209,0.7899968188537234,-0.17532815719096798,0.18611788738184307,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,36,0.01,0,0.3675469290857559,0.47174629659602507,0.7791199035114013,-0.14108324941380493,0.19150752237401505,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,36,0.1,0,0.251825018810595,0.3820009302080739,0.6592261926520107,-0.10698833195528715,0.2746565802706928,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,36,1.0,0,0.15851030620715548,0.34782728592099005,0.455715559483627,-0.029496558855050998,0.39805479270383,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,360,0.0001,0,0.4587470319720577,0.5493399445741091,0.8350877020743758,-0.12123752676628104,0.16369521721683433,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,360,0.001,0,0.4357585922059587,0.5157239033903104,0.8449455015393531,-0.11085233705487496,0.1533055779106321,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,360,0.01,0,0.377141940397579,0.46996676980505997,0.8024863982489989,-0.11326879448200408,0.17778699424578753,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,360,0.1,0,0.25921397945265356,0.39081651256879457,0.6632626081965375,-0.13815053563940347,0.2704675418479006,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,360,1.0,0,0.16378242626646988,0.34699523240691266,0.47200194979741483,-0.04024752412018088,0.3886315890470115,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,3600,0.0001,0,0.4686726671948459,0.5658927076507708,0.8282005773505703,-0.3134188911268685,0.17150935827125197,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,3600,0.001,0,0.44043138431226436,0.5195689587831099,0.8476860999236852,-0.1997843172146441,0.15203500570674608,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1147,rff,3600,0.01,0,0.37939886766227116,0.46815077456813925,0.8104202497843987,-0.1345065856027032,0.17327698030071234,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
