month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10000.0,0,0.06247394153098111,0.20439043932045628,0.3056598035538762,-0.27551014557751663,0.01058088041246522,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.062474563708392904,0.2043892876242196,0.30566456997127783,-0.2754787788939948,0.010579243007706074,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.06364502509928503,0.37831936136996264,0.16823094876459643,-0.27354824949262196,0.10973649662709684,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.06364937436228443,0.37827389574620074,0.16826266649123833,-0.273636942177644,0.10969395275355082,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.06369219509129642,0.37782614501753814,0.1685754041408117,-0.2745066893773656,0.10927521981017063,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.06406169185161759,0.37393360317875957,0.17131836055127891,-0.2817325219356277,0.10565717466430838,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.06536221284668482,0.35578781397259124,0.18371121854027334,-0.3004430691054926,0.08998308016464278,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0647589481167316,0.30333387006913504,0.2134906599845639,-0.29642413345676005,0.05653758027724312,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.0632374370086659,0.22796368115856414,0.27740136800423043,-0.2978765707393864,0.01934185776785859,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.062701988127582,0.2070062225977584,0.3028990498001628,-0.2791962081899962,0.011229457672582075,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.06250441843246542,0.2046398843494523,0.30543615009931324,-0.275832083559587,0.010625766143609022,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.06247773836299437,0.20441415660392254,0.30564291339201444,-0.2755107202572785,0.010583456903460886,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.06247498151109863,0.20439177892399177,0.30566288839988776,-0.2754789948174454,0.010579478002730696,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.05986845315029016,4.8407267239686975,-0.012367658115020932,2.5017655923207007,23.645806672546303,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.014110596411630014,2.5828144814656797,0.0054632636269030905,-1.5344581930710575,6.7327588801950595,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.03803239157499486,1.6145019192426413,0.023556733579378934,-1.234452852444594,2.621848445315497,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.04744924398475676,0.9239882674690065,0.051352647707021186,-0.4027043058973775,0.8509575796239898,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.061199036119861404,0.5121678706715562,0.1194901898856268,-0.28554345306985207,0.23351349594891518,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.0631696568755988,0.3175192901485828,0.1989474618881852,-0.32774899537761054,0.06831990983344512,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.062688253131333,0.219435808310267,0.2856792317263742,-0.30292529502074717,0.01655570320517423,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.06254446103942843,0.20560943125909426,0.3041906232434172,-0.2779236398157365,0.01094844416894583,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.06248377366062327,0.2045048410586256,0.30553689260935873,-0.27567657089554143,0.01060922308444105,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.06247560752332283,0.20440076360199297,0.3056525152957583,-0.2754949652080485,0.010581977068242291,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.062474686071788674,0.20439017364966994,0.3056638435998,-0.27547705735731143,0.010579375759135305,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.06753650593568426,1.0318282138483608,0.06545324602415799,-0.8156125369801265,1.024007949074533,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.0673138016797522,1.024115854785751,0.06572869794485753,-0.8166236977453719,1.008567146979028,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.0656170140547593,0.9594133857148882,0.06839284820470382,-0.8133168126728952,0.8833959275312504,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.062198813828583416,0.7109217347368026,0.08749038155601004,-0.618692131415048,0.47473109612410264,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.06369614258731089,0.47012579485309264,0.1354874446045127,-0.25509225682109216,0.1875334948105353,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.06392572855289734,0.3131066742414028,0.20416597221307106,-0.297848387630839,0.06412114953813783,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.06296431936991163,0.21938200460213142,0.2870076763319898,-0.2936282196896954,0.016014649135544488,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.06256196044401505,0.20557913676248574,0.3043205717722977,-0.2769986856680263,0.010903177896979116,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.062484649755151084,0.20450100925008924,0.3055469016230482,-0.2755992968059678,0.01060601314742868,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.06247563645221746,0.20440021908221395,0.3056534710811072,-0.2754872561735284,0.010581700224933694,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.06247369452910404,0.2043868662395754,0.30566393858142765,-0.2754719050160043,0.010579882959543664,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.05436675908873092,0.36606852840358145,0.14851525020690365,-0.26646643036854384,0.11807871222231586,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.05436874077525943,0.36600450352193464,0.14854664424095293,-0.26650307971494214,0.11802809343970828,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.054388469896167885,0.36536861822053107,0.14885917176209099,-0.2668695538521373,0.11752571146409267,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.05457745934520718,0.3594169173189126,0.15185000125294684,-0.27051573198732565,0.11285461925159536,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.055922736975865674,0.3236918636131597,0.17276534649847816,-0.29966582985994955,0.08590861954690276,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.059234504377066774,0.2626908874064479,0.22549127973905053,-0.3292359137088357,0.04389653849945221,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.0621016694459465,0.21603177567513382,0.28746543998848717,-0.27444318202423124,0.016173324975833847,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.06262119124807135,0.2054815255208335,0.30475338884771064,-0.270994018786665,0.010752006845955642,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.06249675739995426,0.2044933771699278,0.30561751321668157,-0.2748755544941622,0.010580189610364475,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.06247697157154956,0.2043996180216753,0.3056609017974009,-0.27541359223194234,0.010578951099461763,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.062474902281288706,0.20439031796152338,0.30566468560927457,-0.2754692560009151,0.010579029347293682,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.07679472022268603,4.982235398107912,0.015413707720805428,2.286668002101414,24.764827869186608,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.05901358486657674,2.6386338298308747,0.022365204371824213,2.197738172447105,6.937694239812002,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.06308365463376209,1.5801681465110897,0.039922115107209805,1.2033918929535068,2.4645939278811215,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.06067148381374101,0.9087925471339241,0.06676054288196112,0.202780523448707,0.7980922734652462,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.06057251685002355,0.4859043081005774,0.12465935337516217,-0.06210302366582311,0.20847731114660198,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.06256512774936752,0.31701491143266197,0.19735705007257098,-0.3248562632513878,0.06913291220062004,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.0625102475048305,0.22022529093459176,0.283846815411389,-0.3123882712256623,0.017236533219081637,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.06251393394593316,0.20553287681258456,0.3041553979849977,-0.2797114793963781,0.010974205914789108,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.06248006437869404,0.20449392383789572,0.30553506532655017,-0.2758827010860259,0.01061171299239866,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.06247522291454911,0.20439962271943685,0.3056523396831505,-0.2755159078728628,0.010582231835374404,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.062474724701989136,0.20439031172844563,0.305663826106364,-0.27547949551410883,0.010579359769464126,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.06337679817239514,1.2185260660878179,0.05201103196411035,-1.1218889729854475,1.4519191143556496,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.06320314715616528,1.2092727425563798,0.05226541948060039,-1.1103126790593425,1.429779227806344,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.06183407144079179,1.1302515766226309,0.054708237280731514,-1.0113753221117425,1.2474742543857056,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.0587950230435309,0.8051166840558237,0.07302671054752889,-0.6030837708417844,0.6239300020110743,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.060496805835599514,0.4935769961004373,0.12256812273173505,-0.18587651037824277,0.21613482134304424,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.06266752576020812,0.3136729907795401,0.1997861709561502,-0.27520402036955777,0.06683323082747346,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.06281882106462254,0.21925193711563196,0.28651432635458235,-0.29211812388510433,0.016230292498062925,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.06255946060766199,0.2055652543081034,0.30432896268499343,-0.27702458311900996,0.010902157093354722,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.06248472598742781,0.20449997691091557,0.3055488168326173,-0.27560509917899695,0.010605447981835192,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.062475682135876114,0.20440023328462523,0.30565367334429294,-0.27548802463665684,0.010581620371801879,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.0624747394709505,0.20439027115066796,0.3056639590487002,-0.2754765689160608,0.010579315489507626,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.05900589209400798,0.3198797924589487,0.18446270594470393,-0.27000733993058285,0.0776433111557758,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.059009057568771936,0.31984957679295534,0.1844900285954407,-0.27007001094629307,0.07761802393064533,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.059040332493732146,0.31955032834635033,0.1847606691542505,-0.27068812161475136,0.07736782663816838,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.05931957559841238,0.31681617966027553,0.18723657251981646,-0.2761241269614767,0.07510247096528487,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.06064247491127524,0.3014824786756207,0.20114759298009935,-0.3000544494827211,0.06313456330761216,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.06199672624689917,0.2650316238865905,0.23392199518585804,-0.31283002358279793,0.039942221649899676,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.06266955322730618,0.21929239402337466,0.2857807882777099,-0.2861598763818089,0.016527838942002684,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.06266158968782669,0.2061544398124539,0.3039545970721377,-0.2750951134883305,0.010953266919340772,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.06250058791620983,0.20456549341633257,0.30552849785378206,-0.27535381902687456,0.010602507172521692,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.06247735496727198,0.20440687562829926,0.30565192474681246,-0.27546215624461046,0.010581199171687442,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.06247494189619365,0.20439104832559296,0.3056637871765875,-0.27547412540918026,0.010579253626582219,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.008463133536197922,3.4866673008141023,0.002427284511551149,2.3942167972110586,12.229844542541553,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.036562090639103366,1.8868529797661149,0.01937728642940449,0.33163998968802344,3.5782770908643644,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.05055802310437849,1.2240446588567635,0.041304067411722385,-0.015530479745544175,1.4895757127856388,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.05406036389924888,0.7691736251783674,0.07028369425266312,-0.09996189122433521,0.5762801792348553,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.060885776484942485,0.47156970672585824,0.12911299351198094,-0.1738232383678377,0.1941638315282033,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.06286739231248314,0.31455903452383727,0.19985880363489944,-0.3263026293144992,0.06701522901017587,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.06259925031808175,0.21961526342664545,0.28504052651600315,-0.30765678312320477,0.016801347852579133,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.0625291974926808,0.20556749364841098,0.30417843007623857,-0.2788175596060572,0.01095981841700848,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.062481919019658674,0.2044993434572637,0.30553603724755307,-0.27577963599078364,0.010610452057915661,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.06247541521893597,0.204400192768162,0.30565242807670845,-0.2755054365404558,0.01058210429097017,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0624747053868889,0.20439024268512956,0.30566383485895365,-0.2754782764357102,0.010579367762688802,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.06545665205403971,1.0504932604805062,0.06231039695019003,-0.9687507549827868,1.0667576779234105,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.06525847441795876,1.0431594558380777,0.0625584842784461,-0.963468188402357,1.0517736883702375,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.06372554274777556,0.9806752173885716,0.06498129209124867,-0.9123460673923188,0.9281840597214716,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.06049691843605717,0.7265796633326566,0.08326260902840509,-0.610887951128416,0.5004343658551428,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.06209647421145519,0.475858211828276,0.13049364846069755,-0.22048438359966754,0.19595437986938985,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.06329662715655274,0.3128122658632963,0.2023470114954326,-0.28652620400019835,0.06511504078922163,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.06289157021726707,0.21928129342977903,0.28680773099054613,-0.29287317178739986,0.016106813236498034,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.06256071052583853,0.20557143145310613,0.3043258982224364,-0.2770116343935181,0.010902353297901726,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,10.0,-1,0.062484687871289454,0.20450048437416085,0.30554787223371754,-0.2756021979924824,0.010605727003461844,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,100.0,-1,0.06247565929404679,0.20440022609511815,0.30565357234474677,-0.27548764040509266,0.010581660262269556,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1000.0,-1,0.062474217000027275,0.20438856869423733,0.30566394881647174,-0.2754742369660325,0.010579599220992799,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
775,ff,6,0.0,0,0.0602777977664028,0.23200892031845197,0.25980810429041434,-0.013965436645331768,0.03263795398584622,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
775,fm,6,0.0,0,0.062171331587094134,0.2266199736492445,0.2743418004421845,-0.05830139648669014,0.026611221261659043,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
