month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.1,0,0.011740130091781037,0.21136421248248483,0.05554455011041148,0.025852370831626375,0.02603211405994754,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.01126924429097011,0.19383905332960946,0.05813711993221286,0.03424404546026068,0.019861799151265177,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.010025329021444741,0.17123322530082086,0.058547802296151,0.03189333855304885,0.014070379896617064,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.008868042364800707,0.15135099229747023,0.05859256176775613,0.028386540063228993,0.009949393585808031,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.009256095159452235,0.15796316648624786,0.05859654098702853,0.029684598166561965,0.011225560215655076,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.009402112138258452,0.16045435262902252,0.058596803291441686,0.030162155133462536,0.011729487984338849,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.009419357906469519,0.16074860677881084,0.05859682454001298,0.030218456483252148,0.011789836342356542,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.015311666848674509,0.3985935806607269,0.03841423342366224,0.05056084473525535,0.13318766925887168,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.015309717102721566,0.3985777989530215,0.0384108626795996,0.050519742227490616,0.13317892832115424,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.015289469048395506,0.3983325116691588,0.038383683481740025,0.050058628403413664,0.13302333289024806,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.0150562889294445,0.39108967822110996,0.03849830299262499,0.043142303379848305,0.12776496365912604,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.013518210602582488,0.3185243423433746,0.04244011777288164,0.0039468002766735195,0.07930379074860666,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.011075811179859727,0.21986820980296168,0.05037477309605371,0.0010608810900826122,0.031012794186128317,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.009865383334791762,0.17467148268757943,0.056479645005574064,0.02204316639201291,0.015576399253632876,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.009503203686134415,0.16286278604360674,0.0583509831619233,0.029183708332443426,0.012307903856513603,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.009430793752556633,0.16101180336555976,0.05857206462774064,0.030118855460925204,0.011851866459316322,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0094222728143792,0.1608051443517283,0.05859434940570004,0.030214211428423184,0.01180224131680702,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.009421404831755617,0.16078421266970624,0.05859657907527091,0.030223761062615803,0.011797229519906574,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.041439006991215596,4.610366432302279,-0.008988224168229985,0.6580145293992368,21.344773558653138,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.014646314897036293,2.2125377151221333,-0.00661969050151437,0.2179439293613613,4.929529998442588,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.008305585319022521,0.9180060510419296,0.009047418924522063,0.2179198865849516,0.8308926351296387,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.014844444375050267,0.4655791875629012,0.031883822927640505,0.19326834166270482,0.1919951619410317,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.011929615600016253,0.22932046090498662,0.05202159263476712,0.07487529984808826,0.03357067158860386,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.009748209883215234,0.1738158682313007,0.05608354393882537,0.03017491049288817,0.0155102771490943,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.00950745840913355,0.16486496072330625,0.05766815682011394,0.028747922086828307,0.012955643492028273,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.00949986915769236,0.16244252783844756,0.058481416683814326,0.030200479956420674,0.012177797319770018,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.009431935962023068,0.16099529333059134,0.05858516585733546,0.03022948687967229,0.011844287237145368,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.009422405544178945,0.16080381261142793,0.05859566008517212,0.03022537998444605,0.011801550058848954,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.009421417978717539,0.16078407737899328,0.05859671014879029,0.03022487797862617,0.011797159968505371,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.0033914492459631096,2.0060406402417756,-0.0016906184141684982,0.4973477291096627,4.0356931639921365,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.0011236352076900089,1.6571963921845891,0.0006780338244695208,0.34230242301516933,2.7487535876809104,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.011086243802889787,1.0315433073945555,0.010747240298510709,0.1550713525271117,1.0467317254969797,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.01459568347851668,0.5171707005257977,0.02822217782963637,0.12026267646076343,0.24318691377211293,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.011797730686457541,0.23560214439475718,0.05007480180948673,0.05716871960163586,0.03675180879043973,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.009867570204210085,0.1719074626303005,0.057400476123779534,0.026301336821556203,0.014614117511899663,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0094738310207803,0.16303861706836384,0.05810789609928929,0.02730931205680256,0.012423395358810922,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.009486128095416824,0.16205320500177914,0.05853712115914448,0.029916274205607003,0.01207868495735432,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.009430296601699478,0.16095146157727502,0.05859093486499259,0.030197693356368717,0.011833423545054756,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.009422238469464142,0.1607993720320155,0.05859623921658198,0.03022216159695507,0.01180045295533435,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.00942139670436051,0.16078355534546673,0.05859676808438074,0.030224541194853335,0.01179703424726534,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.006153672837537685,0.22442799845610586,0.027419363358717624,-0.04118022688269723,0.042798161775926255,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.006158127756740509,0.22410173851057844,0.02747916101708342,-0.041174566454482045,0.04264296949804746,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.006201352937508843,0.22094431988927035,0.028067492029741913,-0.04110403499614556,0.04115185666516648,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.006537084761092008,0.19727140773642748,0.03313751767730145,-0.03953803332276062,0.03058428553589796,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.007522637928067067,0.14587790015801233,0.05156804368529216,-0.02234576702396486,0.01099138925037032,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.008041887904802874,0.1386897417369792,0.0579847348771769,0.005475292536385624,0.007915453885134314,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.008587502922620817,0.14707153084677857,0.05838997441025763,0.02126305918551924,0.009228487817415977,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.009247807657475801,0.15783565847686015,0.05859137121939778,0.028625525311248914,0.01120171498893875,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.00940194049452753,0.16045145508629058,0.05859679171791355,0.030049513933975945,0.011728898205912146,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.009419348850164707,0.16074843920750628,0.05859682928557394,0.03020711918814176,0.011789800410677675,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.009421112040734375,0.16077853531194022,0.05859682713526198,0.030223050225516877,0.011795983958264797,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,-0.030817337254742123,4.343641059124981,-0.007094816729849731,-1.641665957792088,18.934501746571893,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.007380545029850667,2.070229958681718,0.003565084641394357,-0.5034945672346738,4.275845177479132,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.01839081274014773,0.960322443991636,0.019150664295322778,-0.18064519044754695,0.8904755062176121,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.013097245944753127,0.3799260341605865,0.0344731467894543,-0.0102060329809218,0.12302055066541899,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.010852780764815429,0.18110231712104077,0.05992623914116963,0.021384479308273918,0.015909983857904923,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.00931000912842311,0.159248889766568,0.058462003358830394,0.019171360733770057,0.011526580175606278,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.009092982855559683,0.15668048278596694,0.05803519809152704,0.025263949738263597,0.01114520358273248,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.009382337440797235,0.1603333276697844,0.05851769920300471,0.029486856561689853,0.011729842606521613,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.009417934239152487,0.16074655725842457,0.058588715054168926,0.030148539677004288,0.011791997948060646,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.00942097844172702,0.16077848657475083,0.058596013947095585,0.030217172926227474,0.01179623296720943,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.009421275267374692,0.16078154483004561,0.0585967455240803,0.030224057007426725,0.011796628321446883,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.0031423357164689133,1.8801016084839328,0.0016713648359690594,0.6745477067316062,3.5332069743352843,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.0055811712409785585,1.5372935666668555,0.003630517528984134,0.4727321954320379,2.356840030376356,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.01217520217872532,0.9096276515381868,0.013384819775582863,0.22711017424479646,0.8079200089041154,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.01399998430978365,0.47439825826084686,0.029511036488851925,0.1445659745403767,0.20194945165262845,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.011530378583609878,0.22191734332623111,0.051957987648849804,0.06433581005139484,0.03101921300263064,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.00986255156741696,0.16945831904178132,0.05820045674467753,0.026252998567518702,0.013788001951648832,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.009520415981552429,0.16364251560072976,0.058178132660715295,0.027015085240770387,0.012528392540088676,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.009494310743861072,0.1621867165624273,0.05853938562352371,0.029874838612754116,0.012105764748676624,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.00943117706985774,0.1609662156295362,0.058591034354461044,0.030193343721575183,0.011836428805898528,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.009422327253541276,0.16080086402700033,0.05859624766667396,0.030221724498190397,0.01180075688621678,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.009421415646616565,0.16078387633233934,0.05859676891445603,0.03022452972512275,0.01179709993860282,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.010732669843106103,0.22376935633539788,0.04796309029472017,0.0046903089262790515,0.033422288621103816,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.010733922429731037,0.22378331939949353,0.047965694934433666,0.004672587886504276,0.033426059543317815,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.010745410992952174,0.2239015133785021,0.04799168541030458,0.0044772967036340715,0.03345624283528343,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.01079668684526826,0.22368811923646761,0.0482666977670582,0.001802135028543872,0.033259282714442985,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.010520424265324778,0.20834115560568514,0.05049614049965316,-0.009199483373645649,0.02717558118578184,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.009558849542331303,0.1766876260302997,0.05410027717895808,0.0032680868132341214,0.01689190298273001,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.00922644312870629,0.16066203560668663,0.05742764987301264,0.02165311278876608,0.012144243951275566,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.009375505671805109,0.16034496374564566,0.058470845936124456,0.02890461682184617,0.011747109432180908,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.009416367123542081,0.16073158211282013,0.05858442379377924,0.03008418469745058,0.011790288481808051,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.009420810832271954,0.16077679130342265,0.05859558930052737,0.030210665308282467,0.011796019904614529,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.009421258436244995,0.16078137398605616,0.058596703104813984,0.030223405644066337,0.01179660672947323,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.03612817212297875,3.5012375532011024,-0.01031868634276117,-0.4918257141964254,12.336925706283163,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.003632884933592878,1.5330894431600803,-0.002369649696435581,-0.142775318936656,2.362341921719601,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.013348199029585124,0.7289416414331316,0.018311752643657416,0.018637348068702382,0.5095374062439839,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.0139708451599017,0.38508843336989274,0.03627957619407942,0.09153115434089154,0.125246308980553,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.011391198182415843,0.19780292597316176,0.05758862325404337,0.048129889578181116,0.021173073825340158,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.00952910950581917,0.1661424692591185,0.057355049243654956,0.02467313561332912,0.013335618278449344,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.009300220632346617,0.16075757421079848,0.05785245689357944,0.027005935912545954,0.012028763775854125,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.009441103299244797,0.16138764830886956,0.058499540690846855,0.029843668259055267,0.011952614130281446,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.009424935100587778,0.16087092219855556,0.05858694021132679,0.030189013278338287,0.011818126080085105,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.009421691992952983,0.16079114956178167,0.05859583701360897,0.030221276455336763,0.01179889134209999,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.009421346623046115,0.160782811104206,0.05859672783641023,0.030224467493026444,0.011796894143266795,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.0001245567647470152,1.888985816634156,-6.593843302061086e-05,0.5859477179206349,3.5732162577594737,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.0033524032243343214,1.556431581604491,0.002153903367135742,0.407517309223604,2.4204854136451623,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.011630722990807543,0.9551880486008453,0.012176369886373859,0.1910907633859544,0.8939577491961621,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
