month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,rff_ens,3600,0.01,-1,0.03786504754649093,0.25657011236132854,0.14758167737466418,-0.1672735231038335,0.02592810557329081,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_ens,3600,0.1,-1,0.042424207873800794,0.24746090115593472,0.1714380238479276,-0.20262394599299752,0.012584511550495071,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_ens,3600,1.0,-1,0.0456222833604058,0.2545618499961341,0.17921885530411819,-0.21576659143922894,0.010034777775129743,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_ens,3600,10.0,-1,0.04668668046032243,0.25837256798270286,0.18069519076594825,-0.21872556572449597,0.009958885381205653,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_ens,3600,100.0,-1,0.046827109063991366,0.2589252363173397,0.18085185411050428,-0.21902021930200313,0.009977054300768298,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_ens,3600,1000.0,-1,0.04684165021643629,0.258983166340906,0.18086754779566427,-0.2190495306499049,0.009979336493557702,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,0.0,0,0.04538888455515759,0.2637973366437464,0.1720596770711695,-0.21123230989964242,0.015267632834650201,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,1e-07,0,0.0456124927190645,0.2649732401229315,0.1721399968461082,-0.21223796339794193,0.015462548318632335,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,1e-06,0,0.04740848842470914,0.27445402211322345,0.17273745183137162,-0.22029871693449124,0.017151814462893145,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,1e-05,0,0.05645506469866545,0.3229099859895382,0.17483220447847814,-0.26055495727305844,0.028944120268033224,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,0.0001,0,0.06737594025199813,0.3823516183248029,0.17621460724343818,-0.30872798660181877,0.05037661313991029,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,0.001,0,0.070164590810491,0.39785367732888344,0.17635777877324949,-0.32066562917854496,0.0572776530302068,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,0.01,0,0.0648493839668377,0.3718345822704968,0.17440385337709663,-0.2917067795719531,0.047163847522947666,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,0.1,0,0.041432106726316593,0.25655226564638434,0.1614957740557397,-0.15840911459432072,0.01906768730691056,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,1.0,0,0.007068417437939045,0.09307745264019104,0.07594124288363782,0.002094042839771536,0.028972756122655766,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,10.0,0,-0.004510163229806453,0.03970227585701546,-0.11359961444148545,0.0227895958600259,0.04501315502366885,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,100.0,0,-0.0009545677809501043,0.006939393359180009,-0.1375578139964241,0.003996673981783793,0.03635441822521195,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev,11,1000.0,0,-0.0001040993572711209,0.0007451620667584735,-0.13970029060116157,0.0004279845650994333,0.03460498110119406,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,0.0,0,0.045388884552270685,0.26379733662864807,0.1720596770700736,-0.2112323098865641,0.015267632832196173,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,1e-07,0,0.045563181913831984,0.26470862362206476,0.17212579360045477,-0.212022203662263,0.015416511421806833,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,1e-06,0,0.04690131896367737,0.2717212480314389,0.1726082126571521,-0.21808645035224344,0.016625748708410496,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,1e-05,0,0.05190379978576668,0.2981639292344747,0.1740780647713754,-0.24075601952451675,0.022184349840678328,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,0.0001,0,0.05518594739415097,0.31566911219935306,0.17482213261112364,-0.2556150162174415,0.026716798681685736,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,0.001,0,0.05565761797796325,0.3182650774167754,0.17487818151370196,-0.25757637309543635,0.027471410269630334,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,0.01,0,0.04952812319307773,0.286863866163026,0.17265375334839375,-0.22748373137889516,0.020083882594341608,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,0.1,0,0.037574726787817744,0.2269685598477904,0.16555035998385018,-0.16412828319545622,0.01217334996039356,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,1.0,0,0.03431092189321789,0.20252704620487982,0.16941402413240342,-0.15223710464565826,0.007968816302670163,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,10.0,0,0.040298816531776575,0.2256707421727824,0.17857350998970975,-0.1906994917695325,0.006349861706592975,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,100.0,0,0.045820733725820545,0.253670006353221,0.18063126336669771,-0.2148873992146485,0.009202760594244543,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,1000.0,0,0.04673510443831769,0.25842552306051936,0.18084554452995352,-0.21861538848874357,0.009893928362797984,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,10000.0,0,0.04683236237828248,0.2589327166594804,0.18086691779421293,-0.2190086852515437,0.009970913449494455,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,linlev_m,11,100000.0,0,0.04684218199382769,0.2589839492880217,0.1808690543278938,-0.21904838174392074,0.009978728298578005,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,0,0.04332835846796887,0.3929583266399213,0.11026196807803453,-0.23675827498680943,0.10403309247070805,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,0,0.04332871540520784,0.39294397742280146,0.1102669029040413,-0.23676528580083459,0.10402113244457079,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,0,0.043332268598422326,0.39280095338850357,0.11031609833075973,-0.23683479055452733,0.10390195357142848,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,0,0.04336628691099393,0.3914155402535626,0.1107934725404639,-0.23747300304625102,0.10275040245391702,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.001,0,0.043618889376641636,0.38069572977831023,0.11457677605693695,-0.24040300178046584,0.09399028371207853,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.01,0,0.04494204893494029,0.3405319286356013,0.13197602091236557,-0.23332618387430656,0.06249390059634213,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.1,0,0.04713414569945909,0.2805918133164083,0.16798118641582904,-0.21615357797095514,0.0210813182755597,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1.0,0,0.04710224566020344,0.2615336789169859,0.18010011504160536,-0.21783605700805467,0.01081021171715027,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,10.0,0,0.0468777785155877,0.25925244003349684,0.18081904459426046,-0.2189143126099329,0.010050013034172875,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,100.0,0,0.04684680134087278,0.2590158555023226,0.18086460865502,-0.2190386314906443,0.009986449799195565,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,0,0.046843595982062114,0.25899209267177375,0.18086882691599396,-0.2190512288942987,0.009980250870380977,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,0,0.0957700054498033,4.020847739279576,0.023818361614200943,-2.2317304039765573,16.019244641797393,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,0,-0.03050363338924085,2.3421880997251185,-0.013023562621986161,0.16513432441212778,5.582179049205861,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,0,0.0003806748637544097,1.3276160894791988,0.00028673565104483023,0.7246105086724276,1.7961994925133535,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,0,0.03622222270310475,0.8029078982306397,0.04511379547134523,0.31868831905138495,0.6079249133359571,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.001,0,0.04344178710545623,0.4780461669900049,0.09087362289501323,-0.11725791998854862,0.17792796871330888,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.01,0,0.04127013318353203,0.32113161486206027,0.12851470012150412,-0.22709569687301623,0.0566846878733069,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.1,0,0.04378185693627611,0.2596319452483009,0.16863046993082847,-0.2338016215307943,0.01615810040112291,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1.0,0,0.04627666658153097,0.2573261776989788,0.1798366065797845,-0.22268574382266,0.010201174719472553,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,10.0,0,0.046780166876701494,0.25877340041731284,0.18077656668444714,-0.2194661183705871,0.009987939306617833,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,100.0,0,0.04683685431198472,0.2589672431049245,0.18086014953253393,-0.2190945428564473,0.009980231582707636,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,0,0.04684259731411013,0.2589872127910801,0.1808683788257034,-0.2190568177596271,0.009979626967673674,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,0,0.03607002151008504,1.067183452822822,0.03379926985812581,0.6375392457330062,1.1024377416938782,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,0,0.03620896403188818,1.0613952196569953,0.03411449699536956,0.6313594271338206,1.0898491896066773,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,0,0.03740265983921014,1.0105103291527449,0.03701363435895814,0.5783372482594491,0.9821209808924865,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,0,0.0418974319061815,0.7749109306629494,0.05406741632917417,0.3434664440411599,0.5528436977323583,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.001,0,0.04185919454503737,0.47039117759136156,0.08898805194301776,-0.018445078301675258,0.17369787931714228,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,0,0.03990217727539084,0.3169208281957408,0.12590582166075223,-0.18022074760609552,0.056622856828279194,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,0,0.043400461115822506,0.2590865536060255,0.16751336768259498,-0.2205723648171093,0.01660473633633884,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,0,0.046218466382528293,0.2572088410201907,0.17969237060128962,-0.2202617832931228,0.010251818052115912,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,0,0.046773963724755833,0.25875870545496193,0.18076286029687624,-0.21920171371376107,0.009992160165210744,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,0,0.0468362434972027,0.2589658116053426,0.18085879061356547,-0.21906792385597004,0.00998065457440751,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,0,0.04684270203523553,0.25898798618280366,0.18086824306271934,-0.2190549288298785,0.00997982793398481,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-07,1,0.04285750359205686,0.411033871253408,0.10426757157838853,-0.19515296068730614,0.11946681803106246,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-06,1,0.04285328224896121,0.4109825947937194,0.10427030923406903,-0.19513542855692745,0.11943274880843516,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1e-05,1,0.042811500662384885,0.41047402742958305,0.10429770899385153,-0.1949629658310708,0.11909496674192763,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.0001,1,0.04243319338772182,0.4057707632846761,0.10457429964699555,-0.19349913271925417,0.11598031774573468,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.001,1,0.04067623269834714,0.3782019273822448,0.10755162719526833,-0.1916084729537377,0.09773500466895049,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.01,1,0.04068150474900009,0.3154425929697894,0.12896642893401605,-0.2239355868137283,0.05419222107361684,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,0.1,1,0.044309422532456455,0.2641789891398394,0.1677250059769208,-0.23556985365439986,0.017531234446664105,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1.0,1,0.046482291325788676,0.2585518100531212,0.1797794079114688,-0.22261672726333265,0.010441275520533328,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,10.0,1,0.046806644084847394,0.2589225433630048,0.1807746960805391,-0.21944051262060865,0.0100146735058278,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,100.0,1,0.04683957929546491,0.25898250185719107,0.18086001548202407,-0.21909171734992106,0.009982940149326235,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,36,1000.0,1,0.046842873003238014,0.2589887554529665,0.1808683659694441,-0.2190565436517242,0.009979900479267865,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-07,1,0.02318227545515849,4.361183386692629,0.0053155929021226345,2.8095488426278488,19.008489615632236,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-06,1,0.09677025333467283,2.340292570948574,0.04134963915876964,0.5317878483930398,5.32718950918167,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1e-05,1,0.10202318396173866,1.443854263974543,0.07066030589603707,-0.08291245576716291,1.9254737140231521,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.0001,1,0.06355168025945869,0.8634703652465542,0.07360030270559688,-0.002213116088489328,0.6569127434873709,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.001,1,0.04587051247927046,0.4886381019918088,0.09387420320333391,-0.08732863337768698,0.18352648995819734,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.01,1,0.04238985090645995,0.32743460726932894,0.1294605089546704,-0.2522624215142923,0.05862683596804161,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,0.1,1,0.04372625424303997,0.2609501888620082,0.16756552058355717,-0.2490451300028895,0.01695069417463468,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1.0,1,0.04623127570703707,0.2573971850289643,0.1796106499837392,-0.22348095525581255,0.010324306583730722,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,10.0,1,0.046775575526738396,0.25878032408979024,0.18075398773559173,-0.21951082871212652,0.010000275831867585,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,100.0,1,0.046836398041734624,0.2589679423797029,0.18085789928802212,-0.2190985693905079,0.009981463561901584,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,360,1000.0,1,0.0468425521947249,0.2589872854227837,0.18086815388738792,-0.2190572180642726,0.009979750600798051,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-07,1,0.040821317828773795,1.0378356935137407,0.0393331218842237,0.4693070555702945,1.0315228873463471,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-06,1,0.04087477754217621,1.032216540122924,0.0395990336846458,0.46502713723973355,1.01978839434158,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1e-05,1,0.04134761220365699,0.9829827007715092,0.042063417973891785,0.42998697746467224,0.91966560692715,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.0001,1,0.043619288260854275,0.756797388755796,0.05763667912830151,0.27897476704547963,0.5218025696977363,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.001,1,0.04161896241621846,0.46379458876980245,0.08973576540987935,-0.042731354556061585,0.16799585005578577,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.01,1,0.038393597653973106,0.31239829900019156,0.12289950930222435,-0.19803798013923157,0.05667578653455193,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,0.1,1,0.04237097734816571,0.256040550454117,0.16548541734118274,-0.22984963698740943,0.017006324785424465,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1.0,1,0.046034915001313896,0.256476302220194,0.179489935728219,-0.22207496628828777,0.010225693280564609,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,10.0,1,0.046754198731840176,0.25867478789203613,0.1807450935317056,-0.21940837173927732,0.009986419809835877,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,100.0,1,0.04683423500623007,0.25895720364277924,0.18085704644399836,-0.2190888150939223,0.009980025158116372,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev,3600,1000.0,1,0.046842035336243724,0.2589845493772058,0.1808680689596631,-0.21905484367445452,0.00997931870153871,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-07,-1,0.04309293103001287,0.3716937080706556,0.11593667068967789,-0.21595561783705788,0.08822356754751536,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-06,-1,0.04309099882708452,0.3716691647817915,0.11593912788644552,-0.21595035717888106,0.08820902085881116,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,1e-05,-1,0.04307188463040361,0.3714255614495163,0.11596370605811923,-0.21589887819279904,0.08806458196636581,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.0001,-1,0.04289974014935786,0.36915687988361173,0.11621005184268364,-0.21548606788275268,0.08671392565503992,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.001,-1,0.04214756103749439,0.35520257609103006,0.1186578135252402,-0.2160057373671018,0.07804638117159446,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.01,-1,0.04281177684197019,0.3167656477098918,0.13515283980912962,-0.22863088534401735,0.05094598640496347,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,0.1,-1,0.045721784115957786,0.2705540222266822,0.16899317829268878,-0.2258617158126775,0.018242608537336627,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,1.0,-1,0.04679226849299605,0.25999451833418863,0.17997405788706194,-0.22022639213569364,0.010598345252025172,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,10.0,-1,0.04684221130021755,0.25908692974069075,0.18079727660171802,-0.21917741261527074,0.01003202360498669,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,100.0,-1,0.04684319031816883,0.2589991729649435,0.1808623162071225,-0.2190651744202827,0.009984691722841096,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,36,1000.0,-1,0.04684323449265006,0.2589904240051248,0.18086859648418177,-0.2190538862730115,0.009980075642257513,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-07,-1,0.059476140452480876,2.9839765466020496,0.01993183911589663,0.28890921932564667,8.823097377332726,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-06,-1,0.03313330997271601,1.674707728827533,0.01978453278884234,0.3484610864025842,2.7738733895624583,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,1e-05,-1,0.05120192941274654,1.07200902748149,0.04776259163883825,0.3208490264526326,1.0838173500353747,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.0001,-1,0.04988695148128171,0.7301392157343263,0.06832525963025925,0.15823760148144783,0.47021429560213923,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.001,-1,0.04465614979236335,0.4625306797494207,0.09654743295419049,-0.1022932766831178,0.16101271812248236,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.01,-1,0.04182999204499599,0.32180809304451385,0.12998427618540312,-0.23967905919365412,0.05604642917690884,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,0.1,-1,0.043754055589658065,0.26006427351169514,0.1682432384842374,-0.24142337576684186,0.016435948841862433,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,1.0,-1,0.04625397114428403,0.2573550353768688,0.17972825391409206,-0.22308334953923625,0.010259318075347523,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,10.0,-1,0.046777871201719945,0.25877678005144666,0.18076533448024268,-0.21948847354135673,0.009994065007989479,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,100.0,-1,0.046836626176859665,0.2589675919005061,0.18085902499666456,-0.21909655612347756,0.009980847136128531,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,360,1000.0,-1,0.04684257475441753,0.2589872490984936,0.180868266362423,-0.21905701791194987,0.009979688779863176,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-07,-1,0.0384456696694294,1.0029879679825984,0.038331137457968414,0.5534231506516505,0.9649678103788033,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-06,-1,0.03854187078703218,0.9978686100364607,0.03862419400648741,0.5481932821867771,0.9545397134092678,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1e-05,-1,0.03937513602143356,0.952790512272909,0.04132612102476026,0.5041621128620604,0.8650061058545817,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.0001,-1,0.04275836008351788,0.7420292891419581,0.05762354762702332,0.31122060554332,0.5013152394179855,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.001,-1,0.04173907848062793,0.46223507086036353,0.09029838087131402,-0.03058821642886847,0.16632147072791134,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.01,-1,0.03914788746468196,0.31410450433039444,0.12463332083739813,-0.18912936387266355,0.056294638087696136,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,0.1,-1,0.04288571923199411,0.25750522367073564,0.16654310394429442,-0.22521100090225935,0.01677290295124272,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1.0,-1,0.046126690691921095,0.25684055696954716,0.17959270621496978,-0.22116837479070522,0.010237578198243053,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,10.0,-1,0.046764081228298005,0.258716721476187,0.18075399595925343,-0.21930504272651913,0.00998927509138769,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,100.0,-1,0.046835239251716385,0.25896150736580587,0.18085791872364065,-0.2190783694749462,0.009980339712972953,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
869,rff_lev_ens,3600,1000.0,-1,0.04684236868573961,0.2589862677774154,0.18086815601357706,-0.21905488625216651,0.00997957331335655,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,ff,6,0.0,0,0.04468400317401094,0.26417943753989676,0.16914262362778593,0.22999947006358684,0.017216443846379992,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,fm,6,0.0,0,0.04392581098513526,0.2608923507487315,0.16836756945565157,0.23553122730884504,0.01693968841548108,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,0.0,0,0.04390283741040227,0.25345422702520787,0.1732180122844659,0.27412170039349026,0.013157844344675918,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,1e-07,0,0.043870237360007266,0.2532966105449142,0.17319709594861815,0.2737940427605861,0.013140310755401419,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,1e-06,0,0.04358063438108476,0.2519003793185174,0.17300741864298222,0.2708832179484454,0.012988818867551807,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,1e-05,0,0.041016970702201574,0.23986855562386214,0.1709976974494326,0.24510908847830123,0.011982389294110591,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,0.0001,0,0.02977902835497013,0.19634746049517635,0.15166495293531798,0.13182196657644085,0.014678073898581308,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,0.001,0,0.02074444401675504,0.17805715915703393,0.11650440855601821,0.037377525232167676,0.025442810686978148,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,0.01,0,0.018570368471854285,0.1751664107881487,0.1060155790616377,0.011536416359974285,0.028684407945724966,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,0.1,0,0.014065471134003324,0.1493285269339777,0.09419145439117645,-0.006035304554246261,0.02916291900233717,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,1.0,0,0.00511259969039281,0.07010699320055572,0.07292567341701775,-0.016009322080634072,0.02951294462628198,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,10.0,0,0.0007595845307427108,0.011578990729074898,0.06560023654180762,-0.003483711802843484,0.03341249576932857,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,100.0,0,8.01889403118143e-05,0.001239900930591363,0.06467366733370278,-0.00038467381152120753,0.034638180739810814,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank,6,1000.0,0,8.06430113352688e-06,0.00012487590510124302,0.06457851998741275,-3.886277357390685e-05,0.03478090189260821,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,mkt_est,1,0.0,0,0.04588018430867792,0.25143246709858136,0.18247517847680852,0.27201057248160804,0.008359923041972223,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,ew,1,0.0,0,0.005278732236672704,0.028928494717672518,0.1824751784768085,0.031296103084809915,0.02510427318316211,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
870,linrank_m,6,0.0,0,0.0439028374104024,0.25345422702520853,0.17321801228446598,0.27412170039349054,0.013157844344676008,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
