month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
949,461,1.1127873269316428,1.3109238261534326,0.1402560267441559,0.015765169154549154,0.006511365390239105,0.10391864135944028,0.3914875061376333,1.0416492535963378,kp_vy_oracle_vyxT860_s006@fef5802+dirty
950,462,1.1042174843700603,1.310621078678702,0.09311939367109698,0.01587145614406016,0.006516892961093906,0.10473524284619115,0.396396242952318,1.030614511523019,kp_vy_oracle_vyxT860_s006@fef5802+dirty
951,462,1.1181681216774142,1.3207425957698327,0.0916010243508989,0.015865151937616093,0.006507395961153507,0.10496573417029066,0.3961464868792546,1.0456423429016353,kp_vy_oracle_vyxT860_s006@fef5802+dirty
952,463,1.1100888302958174,1.3069194887314455,0.1433819083108307,0.015809787250020885,0.006458147868271447,0.10512408980614343,0.3944291990027685,1.0376525517347175,kp_vy_oracle_vyxT860_s006@fef5802+dirty
953,463,1.123971876425906,1.3127284596218434,0.20466267112123337,0.01577493164675736,0.006475682352462023,0.10478183111179479,0.39276023022319817,1.0531154640168343,kp_vy_oracle_vyxT860_s006@fef5802+dirty
954,461,1.1231243432774243,1.3078600108227811,0.15608138759310505,0.015831084356218446,0.006476498700163374,0.10481291350191153,0.39458604869671354,1.0515275272841222,kp_vy_oracle_vyxT860_s006@fef5802+dirty
955,461,1.1777544154938446,1.3466434589459573,0.029627735148965717,0.01578753857246315,0.0064419196697164715,0.10399746422497967,0.3931967005791322,1.1101809842854145,kp_vy_oracle_vyxT860_s006@fef5802+dirty
956,461,1.20501912405852,1.3750253433469923,-0.054622892521446406,0.01571850058165568,0.006402216065833361,0.10397195594650968,0.3906998493772092,1.1399231189178456,kp_vy_oracle_vyxT860_s006@fef5802+dirty
957,462,1.18657552878334,1.3655648837490144,-0.02158359086377791,0.015727212227452506,0.0064117514008334014,0.10420741040358732,0.3913139159768712,1.1201941370451414,kp_vy_oracle_vyxT860_s006@fef5802+dirty
958,462,1.2020077506432933,1.3759803569948026,-0.05843519459596212,0.01573932290637581,0.0064075556917923635,0.10361819390857435,0.39222052880219743,1.1362155118606128,kp_vy_oracle_vyxT860_s006@fef5802+dirty
959,460,1.2210604738321962,1.3870067848385883,-0.08483078097508945,0.015863257941601466,0.006405330975668262,0.10412229506753977,0.3958670189922953,1.1551095117041765,kp_vy_oracle_vyxT860_s006@fef5802+dirty
960,461,1.1731459885330926,1.3384531737220702,-0.05099687847585291,0.015906136002455516,0.006349354433872638,0.10529207059931824,0.3985280593630518,1.103379760695114,kp_vy_oracle_vyxT860_s006@fef5802+dirty
961,460,1.1640973157501888,1.3464009839789806,-0.004837253539566669,0.015958297562365237,0.006422794599855513,0.10529370007529507,0.39962876568659567,1.0933523723725134,kp_vy_oracle_vyxT860_s006@fef5802+dirty
962,460,1.1351367255886409,1.318103324950755,0.09768613415384544,0.015944957104596518,0.006415637666635279,0.10612323216674073,0.39919206574318716,1.0626293240955609,kp_vy_oracle_vyxT860_s006@fef5802+dirty
963,459,1.1027468759800094,1.2723528238448225,0.0640054413453032,0.016036729490687088,0.006383335459247763,0.10723293162448169,0.40335542198563723,1.02633088038822,kp_vy_oracle_vyxT860_s006@fef5802+dirty
964,458,1.0966716575159834,1.2941756468761367,0.05284202384132484,0.015981826887184192,0.006372756916486937,0.1066686708278775,0.4016426003156277,1.0204763329007467,kp_vy_oracle_vyxT860_s006@fef5802+dirty
965,456,1.1243291843545569,1.3197454972932292,0.044187440155529854,0.01588878018898678,0.006398463281953905,0.10519226377522585,0.39773205118496163,1.0516298446942185,kp_vy_oracle_vyxT860_s006@fef5802+dirty
966,458,1.148917774568238,1.3328394282076863,0.06937048222318973,0.015815578186546577,0.006412983935760619,0.1042065112351029,0.39464307731599046,1.0790129258935677,kp_vy_oracle_vyxT860_s006@fef5802+dirty
967,459,1.11646258238273,1.3003759001606574,0.051870269210203664,0.01590397796131428,0.006407914343325813,0.10535368652898476,0.39852774441109545,1.0429114702578157,kp_vy_oracle_vyxT860_s006@fef5802+dirty
968,460,1.1183891540713506,1.319306186768848,0.0900009627052752,0.015940349858871498,0.006441580190291561,0.10562895344500224,0.3997845907576148,1.0444934566272772,kp_vy_oracle_vyxT860_s006@fef5802+dirty
969,459,1.1092901117397398,1.3145172112151988,0.1609054807511215,0.015857495939848056,0.0064514356453139795,0.10478993001178166,0.3965007944285446,1.036007563689135,kp_vy_oracle_vyxT860_s006@fef5802+dirty
970,458,1.0910798358318523,1.3126849341100364,0.14429668929135708,0.015820494711513745,0.006434668926915612,0.10413973049099687,0.39580984654942447,1.0167545296350455,kp_vy_oracle_vyxT860_s006@fef5802+dirty
971,458,1.1147412753969563,1.322497289740502,0.06403978920109075,0.015807633136110995,0.0064291126301307166,0.10398645247112351,0.39518951848509615,1.042340326166627,kp_vy_oracle_vyxT860_s006@fef5802+dirty
972,457,1.0864025771312331,1.325221573564588,0.14715140269860366,0.01580425901758456,0.006426244568016094,0.10433882400220448,0.3960417478576207,1.0116429674303409,kp_vy_oracle_vyxT860_s006@fef5802+dirty
973,457,1.0767040409066302,1.3116668236073221,0.13243118140323923,0.01582950313463078,0.00642013786779422,0.10474547996726541,0.3973215513454727,1.0007133338479575,kp_vy_oracle_vyxT860_s006@fef5802+dirty
974,456,1.1087601281420603,1.352508924034497,0.10917149359485011,0.01574297841370654,0.006440161240770008,0.10351716261445691,0.3937400209225927,1.0364930379319846,kp_vy_oracle_vyxT860_s006@fef5802+dirty
975,454,1.0887079683510328,1.3385873708992173,0.12328519853353345,0.01573232331731768,0.00645629974757533,0.1037062765285528,0.3930437825985064,1.0152840121422633,kp_vy_oracle_vyxT860_s006@fef5802+dirty
976,455,1.1046131850672798,1.3582159313678035,0.09719525306288922,0.01573653277149208,0.006456121685173582,0.10362018303959178,0.39313863787459036,1.0322849897361641,kp_vy_oracle_vyxT860_s006@fef5802+dirty
977,451,1.0621595623509583,1.3448886422128052,0.1866673432261666,0.015813183530175027,0.006429856389573795,0.10488669439920215,0.39670452856519894,0.9852961244770236,kp_vy_oracle_vyxT860_s006@fef5802+dirty
978,451,1.0563118593863485,1.336844341790538,0.20285812286942997,0.015801642156918042,0.006422155933107783,0.1049720633079228,0.39657561764698485,0.9790416353598846,kp_vy_oracle_vyxT860_s006@fef5802+dirty
979,452,1.0628241870651,1.3361706740999362,0.2304940546972939,0.01571321464951657,0.006459993295262481,0.1040897629012784,0.3924744379213944,0.9877039375181594,kp_vy_oracle_vyxT860_s006@fef5802+dirty
980,453,1.0428596050979901,1.3321314102326343,0.2860357500310253,0.01576949791019398,0.006430569676875249,0.10446713739098196,0.39528432959449217,0.9650422035963862,kp_vy_oracle_vyxT860_s006@fef5802+dirty
981,453,1.042849434052239,1.3359123122599246,0.3430528550504557,0.01574885178388907,0.006505218978745964,0.10400426329890976,0.3937058706410176,0.9656762550285025,kp_vy_oracle_vyxT860_s006@fef5802+dirty
982,454,1.0135446199150242,1.3046722636606423,0.43360371541052656,0.015805489448209704,0.006515857178245044,0.10470290058333821,0.39552222916121377,0.9331853314310268,kp_vy_oracle_vyxT860_s006@fef5802+dirty
983,453,1.0549099746988901,1.3303919959912893,0.2650871095259637,0.015736772763952158,0.006500947477385567,0.10308763035745763,0.3924457684372755,0.979194247100589,kp_vy_oracle_vyxT860_s006@fef5802+dirty
984,454,1.0543820421882397,1.3256772686398377,0.2964984745258715,0.015662446729750774,0.006467069524465537,0.10326786728544289,0.3905048274858359,0.9794015880114247,kp_vy_oracle_vyxT860_s006@fef5802+dirty
985,454,1.059987504729119,1.3339593630263897,0.2828780921814688,0.015701620452302154,0.006437891488140594,0.10298334987361246,0.39249064225001806,0.984644405827826,kp_vy_oracle_vyxT860_s006@fef5802+dirty
986,454,1.0393768701401949,1.3220359888434983,0.2791696986850473,0.015763964061150083,0.006419660725377325,0.10399160120108562,0.3953932575159099,0.9612327762271659,kp_vy_oracle_vyxT860_s006@fef5802+dirty
987,452,1.0587795803484543,1.319809290420708,0.23219387571315858,0.015754256207893787,0.006401515434434283,0.10349407033303415,0.394980681416015,0.9823464058421497,kp_vy_oracle_vyxT860_s006@fef5802+dirty
988,453,1.0486190976179912,1.3094183156730868,0.24934087182033854,0.01580863642441532,0.006429334668035884,0.1039212470398915,0.3964728968009673,0.9707786843515981,kp_vy_oracle_vyxT860_s006@fef5802+dirty
989,453,1.0647088197377206,1.3291361297630317,0.17162704533431378,0.01583420080574834,0.0064410087495689276,0.10413563916418209,0.3971319118490469,0.9878720136831546,kp_vy_oracle_vyxT860_s006@fef5802+dirty
990,453,1.0511214016339685,1.3074803462510254,0.1293966298364056,0.015828709672422555,0.006393310668970291,0.10438982368078473,0.39797127243202507,0.9728695016762492,kp_vy_oracle_vyxT860_s006@fef5802+dirty
991,453,1.0741695865204473,1.3190258952178768,0.04289354287285585,0.01581813147877793,0.006377232149120858,0.10382505327416489,0.39775920317338676,0.9978115638217374,kp_vy_oracle_vyxT860_s006@fef5802+dirty
992,452,1.0855157106141409,1.334604964714181,0.01749139076326001,0.015827947941371184,0.006383655633505733,0.10393791222908655,0.39806593045809113,1.0098949811731204,kp_vy_oracle_vyxT860_s006@fef5802+dirty
993,452,1.10074374810734,1.3438533221944418,0.017458776493946906,0.01580989090651604,0.006395706443119327,0.10426498271392658,0.3970839381357239,1.0266260979889512,kp_vy_oracle_vyxT860_s006@fef5802+dirty
994,453,1.093656973898635,1.3199235686159434,-0.034144019253471034,0.015834886232564883,0.006377682680696798,0.10461936342460668,0.398188827149333,1.018592771666164,kp_vy_oracle_vyxT860_s006@fef5802+dirty
995,454,1.0838877096121364,1.3167480304469052,-0.0579771113418278,0.015845061394758008,0.006384277960304931,0.10466037440608097,0.39876615240840185,1.0078681078105618,kp_vy_oracle_vyxT860_s006@fef5802+dirty
996,455,1.0711121730872624,1.3237113205103965,0.011028913061399422,0.015875747072093306,0.00643423537140041,0.10572784363246703,0.39951202451054474,0.993816597570801,kp_vy_oracle_vyxT860_s006@fef5802+dirty
997,455,1.0524917901003576,1.307047018537933,0.06307901504129353,0.015847791371023257,0.006422830249589478,0.10557000072384187,0.3984782069914465,0.9741427445613591,kp_vy_oracle_vyxT860_s006@fef5802+dirty
998,455,1.0664339287575142,1.3261708580783895,0.1288407896027033,0.01577239348956318,0.006446298107690367,0.10448667735296133,0.39504095453884824,0.9905674982767316,kp_vy_oracle_vyxT860_s006@fef5802+dirty
999,454,1.1179056389064947,1.3881858546689325,0.0908423372486296,0.0156811879175767,0.006468418602225953,0.10307465385106925,0.3904598745159054,1.047498975604254,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1000,455,1.121072944482624,1.3694084823593602,0.06743018605862094,0.015657360656963777,0.006453512857480295,0.10244069912774313,0.38979018274083355,1.0511270904556729,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1001,455,1.130029444564304,1.3768624570413415,0.023275027301126967,0.01565724433117106,0.006462501425301407,0.10233320958773588,0.3896124876012217,1.0607396735709933,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1002,458,1.1486109617897293,1.3750087892493659,0.086153947389155,0.01567780398877543,0.006533444092529463,0.10268491510745718,0.3895187964782055,1.0805471987533435,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1003,460,1.1524954473658435,1.3747117373178843,0.015277199009354439,0.015623297238406157,0.00651739614914788,0.10246570669231049,0.38853810521364296,1.0850271411333394,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1004,459,1.1603055703372953,1.379836559116731,0.04743676177657658,0.015601639139717741,0.00650926084137853,0.10290585164526724,0.3876213769518083,1.093644679356938,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1005,459,1.1794846759920634,1.3909467050772393,0.045131240727675846,0.01553527041925782,0.0065127546972723145,0.10235896558704337,0.3843860655231522,1.1150925762158646,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1006,459,1.1582500246999452,1.382031305501493,0.0716629124202149,0.015607079554285386,0.0065242219630259725,0.1032578323454296,0.38752859254564537,1.0914965458841428,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1007,458,1.1259105626490449,1.378816544271545,0.020804213532882185,0.015651040819481838,0.006512701633400756,0.10359404805591269,0.39031467293107447,1.0560914028527062,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1008,458,1.0767215315400394,1.350767196910268,0.08026495989857026,0.01576623490476674,0.006547554103828823,0.10443001305044389,0.39493700670139587,1.0016756047841384,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1009,459,1.0928346607513149,1.3570275966497403,0.07248968280202875,0.015698495456364023,0.006515455066188263,0.10386712327404593,0.3920219630809091,1.0201011597883967,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1010,458,1.0938614027998363,1.3561940381259512,0.03661188707953968,0.015692184498553984,0.006484224430497294,0.1037735509344485,0.39260614438862873,1.0209765834354483,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1011,457,1.096349928771057,1.3673402614689554,0.021749575197049807,0.015709556962843332,0.006484012496661659,0.10410541310790714,0.39318622481282844,1.0234196397049147,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1012,457,1.1052730879412715,1.3879401965076508,-0.00037765305501005417,0.015747070320358283,0.006515532031727253,0.10369304387919968,0.39405841931031776,1.0326405769181684,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1013,457,1.1060943400765626,1.379736545026715,0.08317719870456335,0.01564011544520601,0.006533953966163293,0.10281497297100631,0.3891203561343651,1.0353888340093644,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1014,455,1.104378537291827,1.3770479854350148,0.07707758990713982,0.015635929337170843,0.00651598303709279,0.10223137921255418,0.3889913660592312,1.0336042137889183,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1015,455,1.1325518348783756,1.3944941186167592,0.004625545137133591,0.01562613015537234,0.006549244975048918,0.10179496568513068,0.38799134539414654,1.0640189728503977,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1016,453,1.1091705811590027,1.3882876232271737,0.10596758869799376,0.015576666360580504,0.00656142166306589,0.10144775152134937,0.3862686380941445,1.0397383888909242,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1017,451,1.13256937022592,1.3934591847600035,0.10106915922241244,0.01558558259480117,0.006570687387292537,0.1012589426028517,0.3854863187384508,1.0649477341350677,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1018,453,1.1247192267835582,1.372252949663292,0.1266573920759862,0.015626737726209153,0.006543108693633175,0.10200985482969913,0.38725891908317434,1.055946906187587,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1019,453,1.11417385306203,1.3681040406497365,0.1784388392103779,0.01568864954659418,0.006590968307520788,0.10230609186970006,0.38916526218395364,1.043998933695042,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1020,455,1.0747915528008016,1.3347912845363261,0.24636691647081732,0.01573766099248278,0.0065718052118808705,0.10283867692882721,0.3917363744274444,1.000859378195758,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1021,455,1.0735790376856467,1.3321125599845822,0.28601860654713224,0.015744238914129353,0.006547317791275854,0.1032764361315464,0.3927200717179674,0.9991711041797965,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1022,454,1.0997957394166886,1.3590273467748948,0.17604932389681166,0.015809728564183292,0.0065642351365615675,0.1028430486069019,0.3942436166480942,1.0267047478079234,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1023,453,1.0994220100493228,1.3572263689191704,0.11653910085001494,0.015756779156299486,0.006505202895802414,0.10279352182469287,0.39341536283375356,1.0266221838959448,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1024,452,1.0678706555382342,1.3373598119157482,0.14938036286693,0.01580040399047883,0.0065383270968260585,0.10320419050636948,0.3947035517822512,0.992248377761402,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1025,453,1.0672588169979202,1.3366129336451926,0.11636812268749186,0.015820787461333592,0.006515452777761198,0.10367633713618273,0.3956356605468883,0.9912183445454525,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1026,453,1.0823372647026208,1.3523677911027852,0.07262408686426601,0.015819575769878125,0.006539219298195483,0.1033283031624867,0.3952053176344255,1.0076044419698753,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1027,452,1.1162374634855756,1.3912347079377736,0.016378106353899913,0.01576301251028489,0.006544276323737512,0.10279255060309558,0.39292481618734326,1.0447947950257286,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1028,452,1.1296061369968922,1.389458002314222,-0.07145622669164615,0.015812572977191013,0.006499114953390754,0.10351433409931247,0.39575071269342793,1.058012948003797,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1029,453,1.1451443577734517,1.382984370069217,-0.13488512805663944,0.015792818084175753,0.006446254135967867,0.10359908856945275,0.39556305483975457,1.074655977411475,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1030,452,1.1420618607444402,1.393915601575644,-0.17636188554926685,0.015873818941006312,0.006465980112998836,0.10390228506149304,0.3985926232329621,1.0702472679111679,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1031,452,1.1198458862042073,1.3924368369073301,-0.0033129016029062597,0.015905917151650344,0.006503122102222684,0.10414018280501885,0.399251772880655,1.0462565797643235,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1032,454,1.1066131946333035,1.3612215103167935,-0.055162192638920596,0.0158550106475578,0.006447788430856245,0.10476740526777079,0.3988077941398732,1.0322524428984483,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1033,454,1.108895144251509,1.366296246665041,-0.00543198767179897,0.015903187939064513,0.0064813069199160115,0.10453894424229103,0.39971583795179744,1.034347953947349,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1034,455,1.078555478061054,1.3318709619775742,0.0251407753946212,0.01595892132486258,0.00644032203498262,0.10551324561656998,0.40261018272104393,1.0005933040075956,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1035,455,1.0974264665100062,1.342937811095158,-0.016790351669863385,0.015934665354860607,0.006448060847878525,0.10549630711024847,0.4013934363430479,1.0213854114179217,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1036,455,1.128583510399741,1.3625345215695073,-0.07110147175912354,0.015892768405982118,0.006452031703111612,0.1050970324896027,0.399814728039182,1.0553904126858256,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1037,454,1.1246368516975354,1.3711232129705284,-0.05650345853429067,0.015823665186700277,0.006456113393120063,0.10441402870280374,0.39712175007512757,1.0521893193781298,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1038,455,1.168981265131054,1.3974344005441297,-0.13899746610980473,0.015686152772336474,0.006447964475937338,0.10332006976040814,0.39139983486904323,1.1015095857467085,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1039,454,1.1622473430786804,1.4071882361129089,-0.07419697707753935,0.015742127048796694,0.006466409015597278,0.10345956294318757,0.3930140924532297,1.093781883936014,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1040,453,1.178465201875616,1.4228703212239415,-0.08526147152998431,0.01574019202509006,0.006504249365072263,0.1027620289213511,0.39223050114759056,1.1112765029466098,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1041,451,1.1703177169019578,1.4136407685735766,-0.10800162777599487,0.015675263458293096,0.006456831798281506,0.10292574088669393,0.38982237713395823,1.1034863265035237,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1042,451,1.2227621809798757,1.4378604726263182,-0.2254833062181389,0.015602765907330637,0.006407969149978621,0.10196686701327867,0.3867345258620983,1.1599929990051148,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1043,451,1.2412297437378494,1.458397880396507,-0.2607945205348446,0.015688163437598844,0.0064128043147921076,0.10162762004049147,0.38992947736326594,1.1783913948356624,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1044,450,1.2365411866839573,1.4496770902015563,-0.2978460695821278,0.015528267870879556,0.006351595193295638,0.10045902477989847,0.38426876511149194,1.1753176687710682,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1045,450,1.2436598420121552,1.4561024758555314,-0.3223685053897346,0.015537868576853011,0.006354642661138431,0.09994248848116413,0.3841026192961045,1.182858816800877,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1046,451,1.2302608511245101,1.4362024220272191,-0.28348525102978395,0.015543363661255992,0.006353346112120593,0.0999382111749831,0.38418959479042364,1.168734408265785,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1047,453,1.2264011320674202,1.4185120106799964,-0.32437259526120193,0.015583256366913491,0.0063626233257108936,0.10017458680556783,0.3859901312395956,1.1640753220139535,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1048,452,1.2135075733716034,1.4013637023943712,-0.3108408891491083,0.01554787400475415,0.006386090151088363,0.0996299066369242,0.38384840012580396,1.1511998246834032,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1049,453,1.1892489031419264,1.3907104903208942,-0.24304612392190822,0.015703905165214263,0.006429370259262861,0.1003341690819018,0.390400328323038,1.1233434636252349,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1050,451,1.1583202238060455,1.3965295511896691,-0.17202402306456294,0.015837379045822067,0.0064682664323206076,0.10142746384009174,0.3959438401132543,1.0885468370053981,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1051,452,1.1433865581429654,1.3763221009959103,-0.16692254429396527,0.01584692313196098,0.006451802785427598,0.10149607714151943,0.39674148615108734,1.0723474318095993,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1052,452,1.1207720785961535,1.3474842003653174,-0.10688364494902136,0.015869204452310524,0.00644444461935178,0.10195340722035123,0.39802348105523777,1.0477153051709291,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1053,454,1.121621705249641,1.3490543117462315,-0.16898221253479848,0.01597163352158132,0.006429444194726164,0.10278421447227534,0.4023024525705528,1.0469899647765641,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1054,454,1.1100581818044204,1.348207357073863,-0.16868299001854298,0.015924001055586025,0.006447079994114329,0.10224870515520616,0.4007549444104326,1.0351930455337917,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1055,453,1.09515300100426,1.3227614561139351,-0.22480122554218968,0.015880090741527606,0.006381168659779871,0.1013634348630383,0.4001058626793565,1.0194485736211731,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1056,454,1.0743065322360508,1.3204101559275205,-0.1294842657039865,0.015927378267768865,0.006420487518801477,0.10126052973947644,0.4018616153138975,0.9963140907075206,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1057,454,1.0940271116926972,1.3438069324163435,-0.15557514926635552,0.01590308817975306,0.006432753959598193,0.10135213221671881,0.40064384111884865,1.018027422858638,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1058,454,1.0824839112224969,1.3249565388725195,-0.1409348684865633,0.015922633722578905,0.006422361534031037,0.10190480909075607,0.4016537057247089,1.0052092910101675,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1059,456,1.060465147229783,1.309673991023389,-0.13876983727955677,0.015987188721077794,0.006392656853325023,0.10296244422831494,0.40454275750231755,0.9802711287401595,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1060,455,1.071529930590428,1.3065207722353316,-0.22340711550666484,0.015942497173356874,0.0063660080859556725,0.10216596451274161,0.4030147433338071,0.9928522089448726,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1061,456,1.0829122991075368,1.3297413452481976,-0.1573703621700677,0.015896415972772745,0.006415390345584114,0.10125329097903876,0.4008086855010439,1.006007676504159,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1062,456,1.0827932635016007,1.3359662075936254,-0.06805029498205548,0.01586548864303036,0.006451408723165255,0.10105409242584329,0.3991067927423057,1.0065560190428535,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1063,456,1.036292420875834,1.287983343842924,-0.024436452682330287,0.015971710013927335,0.006440724642117418,0.1026117199996195,0.40361876307268973,0.9544599916499217,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1064,456,1.050990687032729,1.3234245172995065,0.0021265362335608565,0.015968652402490395,0.006490862773917583,0.10210354812690656,0.40254674645330724,0.9708437264304615,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1065,455,1.0544200028839499,1.3316566907269938,-0.0029726567553028157,0.015969655653009927,0.006470650816573119,0.10235486338709678,0.4029895240949652,0.974372098303057,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1066,454,1.0765243230034827,1.337844907117635,-0.05095816370305785,0.015839256991739176,0.006448714291138086,0.10086982164209451,0.39809221272248857,1.0002135812854271,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1067,454,1.0622464123998367,1.3239822395459808,-0.06277287310467809,0.01588227208742985,0.006451851007429184,0.10182742209861419,0.39997599119764987,0.984066383493401,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1068,454,1.0535330183887155,1.3230166421568208,-0.011141631176494603,0.01588951306045732,0.006485161587662091,0.10202260200759765,0.39958684586421483,0.9748139173439851,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1069,454,1.0487816978223563,1.3153063435028685,-0.02121322060421981,0.01587760608927881,0.006472886812560886,0.10182474864396876,0.3993677249330124,0.969767224631238,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1070,452,1.0236264819727803,1.3099182007654295,0.08662190888635912,0.016007748354928897,0.006515417046766582,0.10248636841788958,0.40345581317497814,0.9407627657445249,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1071,452,1.0287456811884845,1.294331212969696,0.023365544248446404,0.015933444681341374,0.00648286768547711,0.10187076615788292,0.4012059049633837,0.947286386678533,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1072,453,0.9902602886975983,1.2797885741138604,0.09483035912302722,0.01601301526310857,0.0064941208881062595,0.10284710160221201,0.4041309106884688,0.904042944996287,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1073,454,1.033898393260787,1.286505020471601,-0.10035220279528809,0.015909264000148176,0.0064658768387820705,0.10173220893015399,0.40074158791455905,0.9530750585882283,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1074,456,0.9999597193356934,1.2649254752003263,0.017843457064878263,0.015980267738873247,0.00649181629661418,0.10317085799271455,0.4034275614913658,0.914967563863905,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1075,457,0.9867060843550671,1.2589148245701003,0.1211183487309869,0.015991824239347856,0.006509561374955836,0.103921477957694,0.40346309653060086,0.9004479033465778,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1076,457,0.9989104463858256,1.272778352130888,0.07512129986872629,0.01602565117666304,0.006502460271672391,0.10352898035049757,0.40476923092684824,0.9132272168489161,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1077,458,1.0177729100020154,1.2834498486442822,0.02014081329527609,0.01597132788066514,0.00650047395382744,0.10341549715416869,0.4030600987734966,0.9345609948583719,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1078,457,1.0140971692813097,1.277049042196673,0.042205375379044396,0.01601386107345532,0.006479999178093252,0.1039913056658749,0.40461741345480484,0.9298805393562706,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1079,458,1.0020557334233697,1.2758298165232966,0.10363094461070782,0.015980824077796697,0.006524575102801757,0.10353033064820918,0.40318205040168986,0.9173657542771786,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1080,457,0.9962681077091946,1.2641675854446264,0.14934444211632808,0.015967056129942977,0.006544838964334483,0.10325546075185323,0.40237652041698074,0.9113963343439464,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1081,457,0.9884188012592338,1.2770336838484337,0.19568006261386273,0.01596414105142068,0.006552143747121833,0.10339000356575792,0.40237269232672623,0.9028111337109674,kp_vy_oracle_vyxT860_s006@fef5802+dirty
