month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
792,rff_ens,360,1.0,-1,0.026464295377104825,0.07385749331621881,0.35831564529002735,-0.10937275510394877,0.24282689354926776,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,360,10.0,-1,0.020639459061172826,0.06913378638978286,0.29854373872719187,-0.12360510729266276,0.25352674562329575,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,360,100.0,-1,0.020018271599415643,0.06876743207832775,0.2911010487728312,-0.12513195913996833,0.2546933437683596,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,360,1000.0,-1,0.019955736544818227,0.06873211588455005,0.29034078593387197,-0.12528576928231394,0.2548110581400925,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,1e-07,-1,0.40846944354959186,1.6447212479856748,0.24835177635715056,1.3088173582287936,2.3446165788448003,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,1e-06,-1,0.37894431149769553,1.3862668617515723,0.27335596193859296,1.3219056474542732,1.5970461762663406,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,1e-05,-1,0.3360282083468055,0.9023640496185482,0.372386520150989,1.0953652369493314,0.544719614209854,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,0.0001,-1,0.31464395939468226,0.6373066905099195,0.4937088596118934,0.40475485953330526,0.1654729162176196,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,0.001,-1,0.23202682414520456,0.4983638655792801,0.46557714186502064,0.20334021134756727,0.12774953740233871,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,0.01,-1,0.14639286260925008,0.3204464140841657,0.4568403832124013,0.1353068487483362,0.12093124535854662,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,0.1,-1,0.06804056178310655,0.14356972458119655,0.47391998543972885,-0.019553429920574305,0.1787608563525837,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,1.0,-1,0.027599724987690328,0.07511016380620487,0.36745659427533167,-0.10783475986248793,0.24080402760572586,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,10.0,-1,0.02076561555248334,0.06922896740160848,0.29995558697298824,-0.12342731940746679,0.25329282566651523,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,100.0,-1,0.020031026505941546,0.06877651238683509,0.2912480701736746,-0.12511391001075872,0.2546695937218106,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_ens,3600,1000.0,-1,0.019957011457850986,0.06873301254064337,0.2903555470677203,-0.1252839491642159,0.2548086824582546,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,0.0,0,0.09881320500440778,0.2532461228189172,0.3901864474942578,-0.25685268542263423,0.16587143425195708,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,1e-07,0,0.09881543693167087,0.25321238607042573,0.3902472484272054,-0.25677996592048635,0.16585032522684906,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,1e-06,0,0.09883525228458331,0.2529135713600775,0.3907866697428815,-0.25613482832603574,0.16566337315781504,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,1e-05,0,0.09900984342046532,0.2503374257557417,0.39550555863377307,-0.25049187214602336,0.16405228504194141,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,0.0001,0,0.09978018277681172,0.24050143542616703,0.41488393863430323,-0.22730816994922898,0.15783685581811271,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,0.001,0,0.10041006990862948,0.23460400867765285,0.42799809975367237,-0.215254584105332,0.15390127926413658,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,0.01,0,0.09458039794308706,0.22604059548235247,0.4184221765177184,-0.2451695704109327,0.16047920264963056,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,0.1,0,0.07572020255533433,0.20816580703511467,0.36374947275832575,-0.30553098027140296,0.18722634323764822,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,1.0,0,0.06010203610555162,0.1836510414442116,0.3272621578016428,-0.3057810263308292,0.20673608361118878,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,10.0,0,0.03140234612627821,0.09436917985618998,0.33276061288370334,-0.15616287205916884,0.23668715325112358,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,100.0,0,0.00634695675400268,0.017480411163080765,0.36308967190701286,-0.027205237457637317,0.27725213118117764,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev,11,1000.0,0,0.0007675894918881313,0.0020538441062389282,0.37373308400400856,-0.0031349472501422454,0.28806982454018004,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,0.0,0,0.09881320500438526,0.25324612281879894,0.390186447494351,-0.25685268542265705,0.16587143425193782,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,1e-07,0,0.09881335433501998,0.25324586770334284,0.39018743022797064,-0.25685262307413464,0.16587103588843272,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,1e-06,0,0.0988146969784388,0.2532435706037921,0.39019627129265855,-0.2568520642733938,0.16586745248893633,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,1e-05,0,0.09882799234961379,0.25322049540257724,0.3902843337878089,-0.25684670556237005,0.16583180271926987,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,0.0001,0,0.09894860844654746,0.25298011607427917,0.39113195923071875,-0.2568142299834611,0.16549274540408446,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,0.001,0,0.09939607808685855,0.25012276845401,0.39738916493375726,-0.25755143343213205,0.16324901951914556,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,0.01,0,0.09474929181112725,0.23253236593356694,0.4074671129359968,-0.2677701059912293,0.1631503419378334,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,0.1,0,0.07701430163548005,0.2127183188920606,0.3620482807339189,-0.31462131078069033,0.18675187863242043,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,1.0,0,0.06267105949699772,0.1930021903940653,0.3247168302548178,-0.32310869103255924,0.20543558425610328,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,10.0,0,0.038648919148987895,0.11978821630321002,0.3226437486234796,-0.20239382891507407,0.22814531347322933,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,100.0,0,0.021488776136061642,0.06971334673407113,0.3082447930384526,-0.12250502574858244,0.25194436199528275,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,1000.0,0,0.020023204034196905,0.06839782704336429,0.29274620115493105,-0.12411817401881502,0.25463297943037067,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,10000.0,0,0.01995497171233791,0.0686886091405771,0.29051355038356297,-0.1251707953987618,0.2548065785517468,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,linlev_m,11,100000.0,0,0.0199493884840001,0.0687241761340136,0.29028195907504756,-0.12528951774368324,0.25482240957289976,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-07,0,0.4665529748188191,0.9358347200862713,0.49854206603470447,0.04300991191007032,0.449952548048317,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-06,0,0.46640568455121034,0.9355310453527015,0.498546453234347,0.04334201413122341,0.44954142635269656,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-05,0,0.4649448693073973,0.932526440838255,0.49858625873326967,0.04656543344378053,0.44548975179765726,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.0001,0,0.4514295285745257,0.9052507305388621,0.4986789994699109,0.07107855020282183,0.4100086433158261,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.001,0,0.37078484627646535,0.750807101541529,0.49384834735204797,0.11210512523640993,0.2492232094552385,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.01,0,0.1928039002922443,0.4039940086207087,0.47724445456630266,0.036672900602886555,0.10437689843955784,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.1,0,0.0577952864536608,0.12603806534259776,0.45855421770051097,-0.07916845718483312,0.19323551219895949,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1.0,0,0.024501549206592307,0.07265142644463356,0.3372480129521549,-0.11938645912903662,0.24647565331949392,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,10.0,0,0.02041444578202211,0.06906597931587607,0.29557889404066523,-0.12469320369439217,0.25395816358611933,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,100.0,0,0.019995456669935952,0.06876137076781455,0.2907949106694557,-0.12524171329058303,0.2547372271121517,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1000.0,0,0.019953451145974355,0.06873151460869488,0.2903100747826404,-0.12529674956858178,0.2548154550758068,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-07,0,1.3420739419602747,5.541612293805117,0.2421811326390622,2.95700046448715,30.116081592674973,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-06,0,0.40429287333049035,2.566508479117046,0.1575264124861099,4.11292252366645,6.231432950199254,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-05,0,0.22802865171776548,1.4190980827492352,0.16068561749868826,3.8411309076627136,1.899379327085963,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.0001,0,0.3333117877180629,0.7841165636183294,0.4250793863861078,1.8101481345480668,0.3489121537910182,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.001,0,0.28866412933036945,0.5512349299217443,0.5236680653951836,0.383177643693294,0.09945886492186722,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.01,0,0.15616633035829197,0.3078484934801694,0.507283074842631,0.014884431818057261,0.09642615301371665,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.1,0,0.04954012007291983,0.10838834585128607,0.4570613167294869,-0.08428559565648545,0.20472221292209308,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1.0,0,0.023504513663581802,0.07169944744279966,0.32782001119789966,-0.11992459963665707,0.24828444165371613,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,10.0,0,0.020312361271841866,0.06899747784364803,0.29439280835555703,-0.12474733262342232,0.25414871748025425,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,100.0,0,0.019985223496203887,0.06875482192789699,0.29067377291969926,-0.12524712990672593,0.25475638375883775,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1000.0,0,0.019952427931133696,0.06873086398153125,0.2902979356769782,-0.12529729347110344,0.25481737123644294,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-07,0,0.4647708915593999,1.5310262431665298,0.303568207033566,1.527369824193676,1.920111751841452,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-06,0,0.4535697484893616,1.4827517508863073,0.3058972941480208,1.5662656785497504,1.7867389705771053,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-05,0,0.39548526278339974,1.2071228422933142,0.3276263599088636,1.6231982881830707,1.1121838199530596,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.0001,0,0.33116070442593115,0.7261594065974857,0.4560440881398586,0.9805406486004441,0.26425368314874453,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.001,0,0.28581417245810936,0.5468360708700682,0.5226688356591982,0.24288154148192126,0.09869128072102479,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.01,0,0.15269115805504002,0.30373663671560247,0.5027090564580434,0.009081446069903897,0.0997884141761305,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.1,0,0.04798026664122746,0.10464177250702261,0.4585192461070693,-0.08365433728942108,0.2068916693126353,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1.0,0,0.023262561375316317,0.07117283045527407,0.326846090376226,-0.11986634553533021,0.24868179186083839,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,10.0,0,0.020286805474377806,0.06894508327764601,0.29424586221299665,-0.1247419029178365,0.25419156409047666,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,100.0,0,0.019982653599028573,0.06874959105284249,0.2906585085527193,-0.1252465918873655,0.25476070157145014,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1000.0,0,0.019952182085214813,0.0687303798767804,0.29029640343884344,-0.1252973106249856,0.25481778657225396,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-07,1,0.5328479761901043,1.109297124819643,0.4803473877900281,0.8224603983616272,0.738371320537524,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-06,1,0.5324789518020205,1.1083881187748534,0.4804083901500056,0.8214244042885875,0.7367003484041116,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1e-05,1,0.5288653012448926,1.0995123602303907,0.4809998690092713,0.8113421353057713,0.7204955307251851,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.0001,1,0.49847393609028323,1.0264625346431078,0.48562311751943127,0.7308976172359347,0.5947539238614418,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.001,1,0.35734521840444106,0.7127110311930779,0.5013886452777998,0.4314173712839007,0.21056237834665145,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.01,1,0.1308336232284683,0.2584096775581452,0.5063031093292906,0.06435494334347715,0.1118259480205722,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,0.1,1,0.03536829417083047,0.0863040099358427,0.40981055453996645,-0.0946857859608553,0.22756290607661492,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1.0,1,0.021535615576432524,0.07005631943490684,0.3074043248367115,-0.12201166198881602,0.25190063553287206,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,10.0,1,0.020107777984552523,0.06885489795154058,0.29203119288193824,-0.12497131078932083,0.2545299597930035,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,100.0,1,0.019964685087250907,0.06874081019323253,0.2904342417718029,-0.12526968671145317,0.2547947135168687,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,36,1000.0,1,0.019950373131396557,0.06872946476791365,0.2902739487171212,-0.12529954977576419,0.2548212065072882,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-07,1,0.29345014804141206,6.687608303942056,0.04387968533809551,11.971959161680916,44.51291771631216,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-06,1,0.5623263603128397,3.0918847536879586,0.18187170774787267,6.368245287070829,9.040909741019771,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1e-05,1,0.5712694181157527,1.6461520527070754,0.3470332021737042,2.6151429423924806,2.183226688529238,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.0001,1,0.44036604517945,0.9619224652860099,0.45779785904939363,0.875443585834412,0.5280851886647193,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.001,1,0.2915344184953109,0.5597927696475407,0.5207898963733815,0.21044267049366494,0.10489162118115723,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.01,1,0.13757951554495973,0.26977017727205915,0.5099878605418006,-0.0007785407190436524,0.10614523660777993,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,0.1,1,0.04357518104563426,0.09612738698178751,0.45330662170074487,-0.09040734641794312,0.21358910489455307,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1.0,1,0.022709912329029056,0.07056161429585961,0.3218451357108708,-0.12089837521430906,0.2496750529266872,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,10.0,1,0.020230021530567605,0.06889231563186375,0.293646995967877,-0.12485032590297643,0.2542955579178278,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,100.0,1,0.019976959235231774,0.06874440743666213,0.29059759157335974,-0.1252574873084498,0.2547711500383559,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,360,1000.0,1,0.019951598922844288,0.06872981571860162,0.2902903014396475,-0.1252983154860129,0.25481885207731786,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-07,1,0.5720396913216325,1.616908210914512,0.35378612555754835,1.9711328589319956,2.0871423843815684,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-06,1,0.5545884199796449,1.5572108712455652,0.3561421450494027,1.9116964038314492,1.9128973691963171,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,1e-05,1,0.45522818892008593,1.2181296281809555,0.37371079266816826,1.5428634793844223,1.0702163132542775,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.0001,1,0.33545862215084954,0.7031755104547951,0.4770624362812122,0.7805473411151136,0.22567123743172446,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.001,1,0.28711706964475087,0.563735745088315,0.5093114498172739,0.1946625199947477,0.11560025873688007,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.01,1,0.14915341347956282,0.30255501489671477,0.49297947856022256,-0.0015706173453726082,0.10507964688734651,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
792,rff_lev,3600,0.1,1,0.04671224749743914,0.10291560269049356,0.45388887861756655,-0.08649649589497893,0.20894935640324672,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
