month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
949,442,1.1939618926645406,1.43929275936012,0.03938767041072566,0.015008997165934969,0.006528905497621128,0.09952608857057603,0.3611795063003036,1.138022128679298,kp_vy_oracle_vyxT860_s004@fef5802+dirty
950,442,1.1998816759570274,1.4513752917240348,0.01175677986963657,0.015059814823825275,0.00650799398994753,0.09960754981072067,0.36339576309433963,1.1435294292944662,kp_vy_oracle_vyxT860_s004@fef5802+dirty
951,441,1.1708471051161768,1.4365687421709492,0.04470386836569429,0.015050649988014836,0.006495968073969935,0.0997773830650746,0.3640206871870769,1.112821586265642,kp_vy_oracle_vyxT860_s004@fef5802+dirty
952,440,1.1927229016311685,1.4466006618389784,0.042263259174460735,0.014976627813142806,0.006516980084424991,0.09932402060537213,0.36052521542942,1.1369298523282094,kp_vy_oracle_vyxT860_s004@fef5802+dirty
953,441,1.2383063735265427,1.4717608165196647,0.012030750314982522,0.01500048976823,0.006510585605915232,0.09919703374807833,0.3611506201386419,1.1844715717525398,kp_vy_oracle_vyxT860_s004@fef5802+dirty
954,442,1.200122680677738,1.4468290150633067,0.11983786456176275,0.015009037161322004,0.0065130373616825755,0.09953789138452515,0.3619276265615626,1.1442477187255538,kp_vy_oracle_vyxT860_s004@fef5802+dirty
955,443,1.2245061333637424,1.4590778224546794,0.02331516591933945,0.015055685000987622,0.006505244017374923,0.09994127803055859,0.363834544744677,1.1692047274518935,kp_vy_oracle_vyxT860_s004@fef5802+dirty
956,444,1.2478394693214911,1.4577181835866186,-0.10106604855692722,0.01502631592700022,0.0064793120116194884,0.09984836881291423,0.3622749567813322,1.1940938811021622,kp_vy_oracle_vyxT860_s004@fef5802+dirty
957,445,1.1671691820448653,1.3976051903848898,-0.031305303531206224,0.015252212581227593,0.006450941539581142,0.10218563416211417,0.3747224638489549,1.1053809183273648,kp_vy_oracle_vyxT860_s004@fef5802+dirty
958,446,1.1739184293694125,1.4001008491746632,0.045140728358087384,0.01523157159043604,0.006483149031113438,0.1020300498308262,0.37291519829630865,1.113112183785971,kp_vy_oracle_vyxT860_s004@fef5802+dirty
959,447,1.2047339016583123,1.4285305107785444,-0.01735374755556405,0.015159580131084913,0.006495899534826602,0.10115811884190914,0.36894626962581933,1.1468489106826811,kp_vy_oracle_vyxT860_s004@fef5802+dirty
960,448,1.2215576846714513,1.4361744825829947,-0.08280087511541599,0.015185293106969769,0.00650126855985162,0.10127311147519011,0.37012856310157716,1.1641340231074078,kp_vy_oracle_vyxT860_s004@fef5802+dirty
961,449,1.1889705050663337,1.3989463312687762,-0.03938038318614462,0.015179142379534532,0.006490611051473999,0.10164609189665248,0.37025482863099357,1.1298505316160745,kp_vy_oracle_vyxT860_s004@fef5802+dirty
962,450,1.203496528083424,1.4204264922699479,0.005789453780639102,0.015181586125262055,0.0065461627024628955,0.10171057789634082,0.36931541802184537,1.1454300568433697,kp_vy_oracle_vyxT860_s004@fef5802+dirty
963,449,1.1726004774437762,1.405931803015911,0.07063123277336636,0.01517297651705083,0.006560976085685627,0.10152499045298112,0.3692107866100249,1.1129578944201701,kp_vy_oracle_vyxT860_s004@fef5802+dirty
964,449,1.1654542721462269,1.3931037908185913,0.14868216358905864,0.015175770108405548,0.0065544321013823615,0.10114905937503145,0.3695899287240523,1.1052994820634097,kp_vy_oracle_vyxT860_s004@fef5802+dirty
965,450,1.1741578572965732,1.3928401053487174,0.07148499764993554,0.015190563670893931,0.006530687184220175,0.10117111979066389,0.37041776899667983,1.114198074968182,kp_vy_oracle_vyxT860_s004@fef5802+dirty
966,451,1.1706708912271775,1.4020865631944084,0.08610597430111759,0.015277634942547724,0.006573843009141071,0.10162123798397212,0.37320308002118785,1.109589922732418,kp_vy_oracle_vyxT860_s004@fef5802+dirty
967,450,1.1397754225366714,1.3737239527418657,0.15740216660487621,0.015274849656656474,0.006535308140547783,0.10209634114377283,0.3742301428326587,1.0765871139922192,kp_vy_oracle_vyxT860_s004@fef5802+dirty
968,450,1.1541257640858416,1.3964462990406559,0.17322786304629045,0.015312100071659372,0.006540913106676654,0.10194935718490876,0.3752131544699905,1.091430881017853,kp_vy_oracle_vyxT860_s004@fef5802+dirty
969,448,1.1194413187918577,1.369080184435551,0.1353365980828397,0.015324315460703342,0.006482425177609586,0.10230095868756281,0.3776678114573575,1.0538101775972102,kp_vy_oracle_vyxT860_s004@fef5802+dirty
970,448,1.1143880150635816,1.3591873517282116,0.136441327043885,0.015341461923794809,0.006458461199544055,0.1024708329021875,0.37877176158047343,1.0480422704960781,kp_vy_oracle_vyxT860_s004@fef5802+dirty
971,448,1.1378872783725997,1.3721443105015887,0.05857306777206858,0.015375010068559054,0.00642926236509222,0.10262992833463648,0.3802285120456883,1.0724801801943589,kp_vy_oracle_vyxT860_s004@fef5802+dirty
972,447,1.1426617789362352,1.3781488081646032,-0.04987929344558229,0.015385410849168132,0.006397286897708008,0.10296828216816485,0.3814756183570679,1.0771036596543595,kp_vy_oracle_vyxT860_s004@fef5802+dirty
973,447,1.1435642682701332,1.390718250827567,0.006027570185790775,0.015443147276074348,0.0064238669609954935,0.10308377485860697,0.3833563199486635,1.0773936920270246,kp_vy_oracle_vyxT860_s004@fef5802+dirty
974,447,1.1286569545584582,1.3734457886485505,-0.021577327022518637,0.015405383734659507,0.0064155403598298855,0.1030265564021759,0.3821860393788886,1.061979450072859,kp_vy_oracle_vyxT860_s004@fef5802+dirty
975,448,1.1498421858804164,1.3891662444469257,-0.06949706478076297,0.015366179201728397,0.006412662134440718,0.1028238615219899,0.3807828368374076,1.0849615124972454,kp_vy_oracle_vyxT860_s004@fef5802+dirty
976,447,1.1359833940054744,1.3911317229148012,-0.10575834276203033,0.015364843444771296,0.006393562439884539,0.1028310861669069,0.38151575940999305,1.0700018676516472,kp_vy_oracle_vyxT860_s004@fef5802+dirty
977,447,1.1413857490503987,1.4064628620252206,-0.0936184250557198,0.01542073939265702,0.006407043946424388,0.10276041428738139,0.3836785241514025,1.0749661474857435,kp_vy_oracle_vyxT860_s004@fef5802+dirty
978,446,1.131867251441662,1.4033022388267689,-0.008983222517936346,0.015389374950050435,0.006435141516776383,0.10239267968131735,0.38210243377275965,1.0654206704354088,kp_vy_oracle_vyxT860_s004@fef5802+dirty
979,446,1.1157765203449588,1.384368976646327,-0.021231383617256794,0.015408816975508883,0.006421577238605193,0.10291862971214624,0.38325030629990775,1.0478914285717442,kp_vy_oracle_vyxT860_s004@fef5802+dirty
980,447,1.1077551879288023,1.383603746395034,0.007846698991008358,0.015480217051003126,0.006439975135203255,0.10361241473855333,0.3859598639784199,1.0383431705274204,kp_vy_oracle_vyxT860_s004@fef5802+dirty
981,448,1.084156191024265,1.3523472102861116,0.007000800677028746,0.015512953978939878,0.006430864848832977,0.10422732917418084,0.38782157618175944,1.0124174393915477,kp_vy_oracle_vyxT860_s004@fef5802+dirty
982,449,1.0737027571032451,1.3295311089859196,0.03748573056970683,0.01555710312029853,0.006403294645180421,0.10478654093819241,0.38911112958168886,1.0007148142436848,kp_vy_oracle_vyxT860_s004@fef5802+dirty
983,447,1.0815889643969971,1.3407809441947107,-0.008513481506505598,0.015612908587435602,0.006419524625438675,0.10425075995465771,0.3904014209321339,1.0086730979061251,kp_vy_oracle_vyxT860_s004@fef5802+dirty
984,446,1.1068378677039805,1.3686123424888812,-0.08828918377356068,0.015559183549080022,0.0064142102051755814,0.10345026806027072,0.3882120158088075,1.0365237557167497,kp_vy_oracle_vyxT860_s004@fef5802+dirty
985,445,1.0973418684217544,1.3412031868566112,-0.09996239481327343,0.015592411896080903,0.006383688605046203,0.10391334174693556,0.3901296940883682,1.0256500367970858,kp_vy_oracle_vyxT860_s004@fef5802+dirty
986,447,1.1237952618216107,1.342122205920054,-0.18481880291725056,0.015538047964412308,0.0063456808527076166,0.1032861987550951,0.3881447310137761,1.054637121610531,kp_vy_oracle_vyxT860_s004@fef5802+dirty
987,448,1.1015481642191538,1.328126936411257,-0.11858825163122466,0.015578737745888768,0.006336147466646278,0.1038246763541374,0.389943288065512,1.0302196805474282,kp_vy_oracle_vyxT860_s004@fef5802+dirty
988,448,1.0983224408083374,1.3297556684235663,-0.10928055196598753,0.015592258661742034,0.006344348637444395,0.10372700354032108,0.39054272496120584,1.026542041985159,kp_vy_oracle_vyxT860_s004@fef5802+dirty
989,447,1.0793885772481937,1.327419544425459,-0.07526643738697622,0.01571999654561443,0.00634743397862055,0.10504304363520384,0.39517197641224727,1.0044495058251153,kp_vy_oracle_vyxT860_s004@fef5802+dirty
990,446,1.0648578727437767,1.3142010860103226,-0.07673788588097662,0.01581547525018344,0.00632517933746204,0.1057670513158081,0.39922382018582847,0.9871892577113239,kp_vy_oracle_vyxT860_s004@fef5802+dirty
991,449,1.0616726387776518,1.309443066121777,-0.06083471716125055,0.015755097744471588,0.006333826539987888,0.10625616564477255,0.3973718187279837,0.9845021227046271,kp_vy_oracle_vyxT860_s004@fef5802+dirty
992,447,1.0748673669471007,1.3064358729324823,-0.12241579122648058,0.015682094323275487,0.006324946066279803,0.10587445312529324,0.3947647014397853,0.9997503123405116,kp_vy_oracle_vyxT860_s004@fef5802+dirty
993,445,1.0979281924742563,1.3315374910358757,-0.16841126736148038,0.015667308174580178,0.006355338483640238,0.10529475792891593,0.3938028952222657,1.0248734534294217,kp_vy_oracle_vyxT860_s004@fef5802+dirty
994,446,1.0469389598275303,1.299004895322717,-0.14524756379986276,0.01571079793855769,0.006318096653085003,0.10582570642170401,0.39698832460209993,0.9687525255370273,kp_vy_oracle_vyxT860_s004@fef5802+dirty
995,447,1.0630098113407487,1.3207304323600797,-0.1816913073058954,0.015656360526819315,0.00636002788477536,0.10489258617820747,0.39452319347802717,0.9870872853069242,kp_vy_oracle_vyxT860_s004@fef5802+dirty
996,447,1.08955233324622,1.3197100663845787,-0.29624689783060915,0.015558705978175949,0.006293445788387025,0.10430730259022203,0.3916372482665805,1.0167322915362051,kp_vy_oracle_vyxT860_s004@fef5802+dirty
997,446,1.0916526647224856,1.3523261503726907,-0.18184757358500603,0.015585972184981197,0.006369474881244827,0.10429878838611131,0.39170412743460126,1.0189570240919885,kp_vy_oracle_vyxT860_s004@fef5802+dirty
998,446,1.0941670796470364,1.3358994987423554,-0.27740204714177397,0.015561881327833612,0.006336276475471309,0.10450069624911228,0.3912526993984341,1.021823332771748,kp_vy_oracle_vyxT860_s004@fef5802+dirty
999,445,1.0846052990111883,1.3306375293918822,-0.2862422092222149,0.015584760734696756,0.006312071595958709,0.10475811506122715,0.3925300238806798,1.0110830010416465,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1000,443,1.0841797134887134,1.3276009451768542,-0.29869169226639275,0.015570122109796006,0.006312318708558571,0.1045722813210586,0.39182435376422803,1.0109002556818916,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1001,445,1.0692175164285658,1.3310766905459777,-0.18401269463510356,0.01566428106332882,0.006352756829640877,0.1052203119432879,0.3952393302188806,0.9934847604698327,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1002,446,1.0652318144327741,1.3108239957166603,-0.28232640283536486,0.015633593647518686,0.006334987778344035,0.10496522613385455,0.3941498033593484,0.9896285924484635,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1003,444,1.0389869420039608,1.3138179316192289,-0.16363205584886,0.015767389962971383,0.006343158680476105,0.10639121251066326,0.39927728107700433,0.9592035855179528,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1004,444,1.0299061570625823,1.3038114289046332,-0.19187216838815913,0.015758511373686373,0.00632513845594702,0.10642942008620737,0.3991739369395542,0.9494034234315742,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1005,443,1.0339611196592253,1.3078607345369497,-0.20405552025027504,0.01568548890560272,0.006319088608316873,0.1053114943715754,0.3966810366353998,0.9548401709924146,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1006,444,1.0414189582303557,1.3143506276332533,-0.24722015934744618,0.01569385686331045,0.006338425395396954,0.10580070005332023,0.3970980146657739,0.962739120068412,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1007,444,1.0431662232490162,1.309442035189166,-0.22520554717724464,0.015672919468585466,0.006341523310529747,0.10610361597704979,0.39622355925025565,0.9649884250200493,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1008,444,1.030330431023856,1.301283689777239,-0.2098119978164073,0.01565919962559253,0.006343193483406041,0.10581582308874374,0.39574435137626796,0.9512976429317912,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1009,444,1.0205213170259089,1.2980617388753475,-0.22778539017643626,0.01570727219146067,0.0063289421802882545,0.10586022357685757,0.39780866373996726,0.9397936079574691,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1010,444,1.0369331239096096,1.3081300742879012,-0.21719426265025046,0.015653728032402385,0.006332155265556187,0.10561012340685147,0.39559632112268767,0.9585060532803833,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1011,444,1.0465460358024872,1.3184592076341959,-0.20526787561512352,0.015607170465959231,0.006348606201306263,0.10519745743133041,0.3934940094046942,0.9697530972451283,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1012,444,1.0694014366442348,1.3254519552813566,-0.30636412049480777,0.015528340292731755,0.006312678743487869,0.10436106026339773,0.3907999504087847,0.995437005268161,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1013,444,1.0578863325222934,1.3373446602679118,-0.252317811447883,0.015581371037897534,0.006357967285061367,0.10540015897598187,0.3923177040634199,0.9824511751816856,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1014,444,1.0604560217027839,1.3537510498561236,-0.1796235868163474,0.015556024156458985,0.006380934325414707,0.10486073268944125,0.39113955535855377,0.9856859653051817,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1015,444,1.0684737249352048,1.3370848089793677,-0.2420254248261699,0.01550766231121304,0.006364676112864734,0.1044433754465614,0.38914658727631146,0.9950884556099079,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1016,445,1.0375850860537261,1.3170304137751194,-0.19528550113409096,0.015579070239668738,0.006367165071799972,0.10543613635113107,0.3919601350649681,0.9607029006518978,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1017,445,1.0288378402394402,1.2983435100127663,-0.20026027157648385,0.015571690361020686,0.006345402485266089,0.10527740767267668,0.39220377111827337,0.9511485180712637,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1018,447,1.0253600840047845,1.302737337575613,-0.2462894948714234,0.015635319595394964,0.006372840277051819,0.10551922862699883,0.3946669317363143,0.9463621478398966,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1019,448,1.0329355775887394,1.3230282184084565,-0.1689338864067668,0.015615551147783987,0.006410622517021575,0.10525500565877295,0.3931118779868162,0.955206238900407,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1020,448,1.0205257376343866,1.3038656163377156,-0.21822814042265604,0.015587735784517652,0.006384200894158303,0.10523299687232487,0.392511232490796,0.9420232022316463,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1021,448,1.0168526811191083,1.295282953624713,-0.22693785571906863,0.015568131720391296,0.006407652300482815,0.10532459437151435,0.39173575860001425,0.9383669167938469,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1022,449,1.035472034728776,1.3144042696007823,-0.25854892284356806,0.015638447232441954,0.006429810743779061,0.10573388482387687,0.3933528281228089,0.9578496162306166,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1023,448,1.0156520554607844,1.3027585922570424,-0.1496798235038035,0.015673233075108556,0.006397153001746158,0.10622724627500757,0.39528757396022096,0.9355729964221708,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1024,447,1.0188679366678146,1.3105032493868616,-0.14741605147866926,0.015618261453240632,0.006417931269641684,0.10521202288475891,0.393097641013311,0.9399819769546116,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1025,447,1.0178144397610362,1.3146206430674479,-0.18455091602891288,0.015604548693266105,0.00641716492550005,0.10525784401483476,0.3923437127710075,0.9391552825998123,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1026,446,1.0149628906199868,1.3196656137503173,-0.272752026360075,0.0156549378715522,0.006366540341411093,0.10513744997249837,0.39506821532776004,0.9349175228721611,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1027,446,1.0208133637468704,1.3123500636007965,-0.24316443089146195,0.01563844088662193,0.006385128779899873,0.10518156963916617,0.3941849869067386,0.9416358742643224,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1028,447,1.003955549795812,1.2845598745777982,-0.22809154972417095,0.015724382796536582,0.006341016930397639,0.10641801180807088,0.3981592174841033,0.9216268135738335,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1029,447,1.0410466415213415,1.305588414024435,-0.3424583160176189,0.01569398333026539,0.006331884137391259,0.10560779083412984,0.396798291418533,0.9624599865709729,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1030,446,1.02358515900074,1.3089409339867375,-0.3486326435473933,0.015754848467084907,0.006322764079874822,0.10638110493256102,0.39953923363089855,0.9423879129722561,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1031,444,1.000890784466781,1.2916023867387765,-0.29759508775843585,0.015774664220575912,0.006283291245107076,0.10662325417812123,0.4007380210756351,0.9171648711627108,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1032,443,1.0069939457135342,1.31057989548577,-0.35532573794544,0.015768576708171105,0.006312225061753143,0.10571879650538059,0.40035907997059184,0.9239856134100863,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1033,443,1.0302302916503858,1.2972449095497451,-0.46853072531180057,0.015633029218274648,0.006285707408662022,0.10419388078503472,0.3949820107007634,0.9515059984344928,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1034,443,1.052826766428906,1.3093863148851594,-0.47594812909604184,0.015545911521480466,0.006290119099181805,0.10288949937759771,0.391293962525211,0.9774114972724972,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1035,442,1.0472993143666722,1.3279164842206774,-0.368634346765765,0.01558716383334739,0.006309627192257005,0.10340334877710103,0.3932351716813019,0.9706708781176443,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1036,443,1.0491658620187239,1.3232640710227361,-0.3698087479964505,0.015553962523669938,0.006311211651622816,0.10325248606387284,0.39216218575963346,0.973117580812164,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1037,444,1.0834030176781118,1.3548424404151689,-0.35434872127994194,0.0155404321617183,0.006339626357484619,0.10243111441987865,0.3903586019800918,1.0106345831081516,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1038,444,1.1030817765543006,1.3630142804717376,-0.3080484798505082,0.015408075904556999,0.006370668085085367,0.10176158565263321,0.3845931392903071,1.0338653311611812,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1039,445,1.119231940860968,1.3941376285328577,-0.26126085315589614,0.015472677969336521,0.006413224232804775,0.10197678099188973,0.38638594925387265,1.050421837007682,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1040,445,1.093642042109725,1.3784154109141278,-0.1587730705602662,0.015439458909582598,0.006406102091145382,0.10235188169071772,0.3859764312110043,1.0232668815218962,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1041,443,1.086445840118134,1.368089821438955,-0.13265121820673914,0.015445271042390832,0.006412174150405168,0.1025161806547701,0.385523490389692,1.0157441616212948,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1042,444,1.0831031298694007,1.372400490017416,-0.10332793411750289,0.015423100427479214,0.006440349819009094,0.1021537659276277,0.38391224622969733,1.012780221532668,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1043,445,1.114406865058287,1.404538651766848,-0.09001146598152304,0.015385013867658386,0.006486694757337032,0.102321825990981,0.38115071610946394,1.0471994998558212,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1044,444,1.0852393266034028,1.3641270875528737,-0.13586141555380923,0.015411638424638406,0.006424719426653199,0.10288979379169544,0.3835951680747082,1.015184290183976,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1045,445,1.1211775496530063,1.3887940408068975,-0.17431678536426493,0.015456211680807016,0.0064247704803299275,0.10266414602082613,0.38538548945520545,1.0528613975083763,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1046,446,1.1451333371085144,1.3703905025260847,-0.28294030550419635,0.015354855190107958,0.006343151908940028,0.10231857449398724,0.3814609169882451,1.0797304888571821,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1047,442,1.1698382113371617,1.4165222617039894,-0.17712618417023063,0.015399868017966493,0.0064392063855471795,0.10179633601303777,0.3815195867464825,1.1058771385797443,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1048,440,1.13420708422048,1.3835519895341566,-0.15417161058664378,0.015426350751610226,0.006406889433474217,0.10201516458052004,0.38310969002827966,1.0675451631206798,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1049,440,1.1454975506868568,1.3914284680306732,-0.15232099448226996,0.015411770405209135,0.006412384631429659,0.1019158469984009,0.38235247375615555,1.079801474550825,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1050,441,1.1811607961452042,1.3988536805230463,-0.2988666051973201,0.015232623171415396,0.0063619440425945525,0.10069186783139003,0.3746819298653012,1.120158148558848,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1051,439,1.2153803493969415,1.4245851908034919,-0.3174227074501849,0.015111866764317866,0.006385054980580912,0.09959073855244592,0.3689060626885051,1.1580404615607764,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1052,440,1.204207604403857,1.4317324731963377,-0.2730022970795226,0.015154230240748866,0.0064308779267471545,0.09958357992164324,0.37087182837185695,1.1456744919147812,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1053,439,1.1850339457955483,1.4362587011615684,-0.15305058579306874,0.015209519934461018,0.006428822635247957,0.10025556787105305,0.37371154120298095,1.1245644208578978,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1054,441,1.177184369914111,1.4219393856695177,-0.11001515907056313,0.0151679937608392,0.006429924883462555,0.10034725820626986,0.3722123095930686,1.116790507372567,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1055,441,1.1343794963432126,1.374764079395904,-0.10758500078398911,0.015313609666229319,0.00642489231608969,0.10164673235206678,0.37886550452431383,1.0692416804471372,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1056,444,1.1224563257936355,1.3829255678725716,-0.06724229183608221,0.015339431077244376,0.006456845606731021,0.10263300338416113,0.3803654235135863,1.0560446713607707,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1057,445,1.1021740131859639,1.3550585005544702,-0.11735099671570873,0.01539465260840896,0.006393402695995591,0.10354509924716422,0.3837997262860775,1.033191814449372,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1058,445,1.0807575592134857,1.3487411093200927,-0.12122524810373646,0.015427585928925684,0.006390660658733204,0.10391622957332483,0.3854190259162322,1.0096975172094234,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1059,444,1.0976017481885711,1.3896532472761318,-0.09094558475218034,0.015451469761686622,0.006429882482169766,0.103686377290105,0.3858912826300616,1.0275298125196823,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1060,443,1.0830351163324954,1.374839181086824,-0.0024779582988083138,0.01553114545719054,0.006444698517078241,0.10420927177176866,0.3886399041625679,1.0109026105920649,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1061,444,1.0733197649637929,1.3638483755117972,0.01987208230961841,0.015513489714198974,0.006435697325178509,0.10411198334059076,0.38810611448590476,1.0006942398957763,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1062,444,1.0988799977548875,1.3800412590577043,-0.09841285666401745,0.015482730790011024,0.006388202264762001,0.10369087152960485,0.3877676997649575,1.0281894088565469,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1063,444,1.081531545262537,1.3710255947306818,-0.15051702485167312,0.015478165196058656,0.0063672080648218814,0.10348306915497824,0.38806855426017034,1.0095114068659117,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1064,445,1.0775429196505288,1.3806784531675036,-0.17718238328583238,0.015518201286898634,0.006373509524789086,0.1037954947914849,0.3896978014810667,1.004606573345909,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1065,444,1.1204874460351868,1.3875280817075106,-0.27270833156915314,0.015432756225199983,0.00630957861376039,0.10282541975121906,0.3866058808914754,1.0516786627019596,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1066,444,1.1216756587008545,1.3852840138106477,-0.21920120805639703,0.01537818481431224,0.006346115157804022,0.102707858097946,0.3838970821107868,1.0539351562922739,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1067,444,1.1084109994120552,1.374601988313055,-0.1540890045145045,0.015442926462989016,0.006335647183453333,0.10357789787836687,0.3866368916655573,1.0387910558051736,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1068,445,1.093247486013956,1.3472082201923412,-0.22692546324701313,0.015502039066865692,0.0062901415753587285,0.10411972714910517,0.38957375049670323,1.0214804739199703,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1069,444,1.0968288434358908,1.3502303284936306,-0.213591248771951,0.015485021111464268,0.006310197220518989,0.10408444622775052,0.38873219467007686,1.0256318991821087,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1070,443,1.091235448365766,1.3500701402275468,-0.24446127175892138,0.015553461064748277,0.006319970688320425,0.1041380657531029,0.391213177010048,1.0186987061461006,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1071,443,1.1274545924134212,1.3775973529239376,-0.2719749077693342,0.015455256593646128,0.006336283368710729,0.10293184579625572,0.3867642319767004,1.059040738979189,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1072,443,1.126835018724362,1.3838796106847813,-0.24897958841087403,0.01545677525063504,0.00635663145813113,0.10252650056660188,0.38666810403610663,1.0584162398341477,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1073,444,1.0991038074614647,1.3486524303066139,-0.29827824487969046,0.015442058732765102,0.006327524750770271,0.10289789795345554,0.38688274162811276,1.028761840178087,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1074,445,1.089826179722288,1.3559951331147735,-0.2670291526764948,0.015496329754266668,0.006382213044335846,0.10304684040742304,0.38878811896656235,1.0181183136347753,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1075,444,1.0759845667661967,1.3256562011562034,-0.2935660260634672,0.015432377886060106,0.0063590362411171195,0.10279531862330928,0.3862873513220014,1.0042533894031291,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1076,444,1.0732591278636137,1.3129168492681633,-0.38411196674954956,0.015418883330724978,0.006322320007480378,0.10267183542677707,0.38632639284007086,1.0013176687434133,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1077,444,1.0854237174293018,1.3309729451263261,-0.3705777231274063,0.015412828906780456,0.006318377656334927,0.10241412559867605,0.3856386139128667,1.0146070696665817,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1078,445,1.1018755432953125,1.3335421065030792,-0.4048845230933084,0.015400529343161877,0.006301575997666553,0.10258514345385224,0.3851159310403896,1.032383374803776,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1079,444,1.061124229281855,1.320527005207399,-0.3349418232309038,0.015485874779299934,0.006340644461502018,0.10385431831840905,0.3888343348527836,0.9873158005464129,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1080,445,1.0471484883494502,1.3107224446042804,-0.28879619419335767,0.015475954272867166,0.006334664812478746,0.10382023020935391,0.3884420563640941,0.9724364891858863,kp_vy_oracle_vyxT860_s004@fef5802+dirty
