month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,1e-06,0,0.0513564004755897,0.29920082005283805,0.17164525306621922,0.10581449169237112,0.07098769877129932,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,1e-05,0,0.051333022485962915,0.29900940443089336,0.17167694970552985,0.10574409678393794,0.07091754729611487,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,0.0001,0,0.0511020424926808,0.2971181046805685,0.17199235485034,0.10503567593070767,0.0702283910229142,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,0.001,0,0.04901239705607811,0.2801708601091084,0.17493752575478747,0.09798701042219349,0.06441502093968282,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,0.01,0,0.03682394117820637,0.19173862747479176,0.1920528047122257,0.055237385119043345,0.04601371068577901,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,0.1,0,0.015891665763317107,0.06665387428277426,0.23842073599349767,-0.01320350235922673,0.05445384160338143,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,1.0,0,0.012453799721176632,0.06413067268233583,0.19419412272291525,-0.04697973827974955,0.06090212999620958,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,10.0,0,0.02702238344842403,0.14244544538633588,0.18970338697130543,-0.10746406243219056,0.048518036354075984,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,100.0,0,0.04083427869265313,0.21358658022295215,0.19118372816320345,-0.16015153923972594,0.04715999731475737,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,1000.0,0,0.043476537019204,0.2271631146512083,0.19138906897785285,-0.17017434608207987,0.048082105023191,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,10000.0,0,0.04376442743676756,0.22864171193377,0.19141051327259428,-0.17126535473755047,0.048205391803716816,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,linlev_m,11,100000.0,0,0.0437934790541289,0.22879091319634384,0.19141266775986948,-0.17137543952279938,0.04821808179300233,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,0,0.05093514494484975,0.45494410791370493,0.11195912653628931,-0.13316518777855277,0.18924012955862876,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,0,0.050963466762183884,0.45450163398897514,0.11213043683671356,-0.13331508585211216,0.18878396585107945,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,0,0.05123760358859364,0.45016163576684864,0.11382045807015645,-0.13477548658921668,0.18433747229297828,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,0,0.053250805632689,0.41376896077524405,0.12869695574292825,-0.14622843139274413,0.14908067906855674,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,0,0.05443936202545616,0.28149400196429275,0.19339439435857586,-0.16898898440667373,0.05486568236107835,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,0,0.04595076792724314,0.20462497247882047,0.22456089973084412,-0.15980351074270174,0.03362320571295391,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,0,0.04389411491553089,0.22209948214148953,0.19763267564742873,-0.16806090760771908,0.04500853259305265,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,0,0.043802914611486624,0.22804437237786362,0.19208066463006737,-0.17100487911427975,0.04785899101108045,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,0,0.04379728273922095,0.22873012817083302,0.1914801652474475,-0.17134881044254288,0.048182997162321856,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,0,0.04379675973433894,0.22879972093227488,0.1914196379081374,-0.17138376157226873,0.04821583812561516,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,0,0.04379670742646101,0.22880668832758272,0.1914135803747014,-0.17138726071077848,0.04821912648429136,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,0,-0.7253721730378198,5.280406674826747,-0.1373705128614208,-1.154614435404123,29.94114567618049,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,0,-0.18648374199165627,2.527346715877992,-0.07378637082916913,-1.5299198996515935,6.876766981402174,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,0,0.03747175994908949,1.3572035672656504,0.027609535410066458,-1.165479245340435,1.850004025026487,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,0,0.026930918340094843,0.5895229919272629,0.04568255811711863,-0.2662820431043475,0.3759426848257024,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,0,0.033491856895175476,0.22886861212202145,0.14633661027017225,-0.1157502254449026,0.06806072143497507,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,0,0.047139797184107816,0.21455106373264987,0.21971364934758977,-0.14730260908349824,0.03551661419153357,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,0,0.04503499561105878,0.2270089711082093,0.1983842109464113,-0.16740345189563866,0.04503312170355709,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,0,0.04394323133940101,0.22861536740633379,0.19221468721871915,-0.1709578124432362,0.04785142024845787,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,0,0.04381161539231478,0.2287880995520399,0.19149429309521163,-0.17134432015283774,0.04818211048766745,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,0,0.04379819530895191,0.22880552297422674,0.19142105810918497,-0.17138331182644725,0.048215747770305475,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,0,0.04379684179066691,0.22880722043154544,0.1914137224693486,-0.17138717966288908,0.048219113023491515,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,0,0.2050045268409117,1.2378159059621765,0.16561794516734538,-0.45287011770983104,1.2457479085287846,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,0,0.20023859139869987,1.2009147114118373,0.16673839490507397,-0.4113964164074408,1.16335634390569,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,0,0.17274922447685515,1.0081403541395957,0.17135433947021111,-0.17324736206668992,0.7822327083807327,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,0,0.12566996122294163,0.7268255282077505,0.1729025142152424,0.085095590211531,0.37427025429474675,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,0,0.07530887141639375,0.3530853400943321,0.21328801528909086,-0.04114385389175441,0.06126482980313241,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,0,0.05365234322400685,0.2347520744287305,0.2285489632181948,-0.1411103673457927,0.03222431306638395,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,0,0.04547920303776374,0.22845595053300946,0.19907208777734364,-0.16699023124659818,0.04484396229974233,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,0,0.0439803122770818,0.2287475827842096,0.19226569191146772,-0.17092040985728227,0.047840989075823646,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,0,0.043815235482937226,0.2288011853713867,0.19149916296026606,-0.1713406200986028,0.04818117545428123,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,0,0.04379854639106452,0.22880677778815856,0.19142154272901626,-0.1713829029727878,0.048215650578019756,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,0,0.04379689888667759,0.22880746081750133,0.19141377090675532,-0.1713872248609523,0.04821911383686588,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-07,1,-0.025075600218527477,0.5230976573028195,-0.047936747313726345,-0.017620790553791066,0.40595303437145114,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-06,1,-0.02503539571797846,0.5221336530849956,-0.04794825150621553,-0.017730881214284268,0.40486300329097424,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1e-05,1,-0.024630693842285587,0.5128249580127818,-0.04802943666729981,-0.01885286586209834,0.39439938545691383,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.0001,1,-0.020636505411869593,0.4429429731849973,-0.046589531070968485,-0.030420470383080205,0.3194392428056976,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.001,1,0.0015169102110475564,0.23996979740445587,0.006321254705611506,-0.08392156324084778,0.13609587339320772,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.01,1,0.03254217710521835,0.1745807738774784,0.18640183785676542,-0.14137221114102158,0.047994974820348764,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,0.1,1,0.04242154768288474,0.21906902734358014,0.19364466167256167,-0.16642298661179306,0.04648962021568285,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1.0,1,0.04365708050994882,0.2277546099989211,0.19168472818247512,-0.17084846830370723,0.048005831166893984,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,10.0,1,0.0437827219156077,0.22870131304628685,0.19144062328468797,-0.17133325273633077,0.0481976626285985,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,100.0,1,0.04379530387852728,0.22879684101417816,0.19141568425681785,-0.1713822066100156,0.04821730447520387,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,36,1000.0,1,0.043796562496599814,0.2288064037655584,0.19141318501502705,-0.17138710777976537,0.04821927342982545,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-07,1,1.172783670411142,6.275501414668223,0.18688286288485292,1.5343045905572616,38.49331409139598,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-06,1,0.5522847075730589,3.314760934148059,0.16661373732371562,1.0339679784522369,10.269630922759436,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1e-05,1,0.20330997423496244,1.534386045988173,0.13250249164252992,0.9138595786468066,2.0705974244090966,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.0001,1,0.11898422749796048,0.8417180908016574,0.14135876227234132,0.5367095658394073,0.5662200249125321,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.001,1,0.07364949350888836,0.37299225365036964,0.19745582592695052,0.043532071917661626,0.07879037129189964,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.01,1,0.04762372723949708,0.21635495570907853,0.22011849501397265,-0.13898814596161674,0.03537192090944398,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,0.1,1,0.04412863854313658,0.2248930972189576,0.19622051138444954,-0.16765632102927622,0.04580885396251195,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1.0,1,0.043828827648567485,0.22836461543457778,0.19192477593414042,-0.17100600900121804,0.04795559755087424,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,10.0,1,0.043799903087244164,0.2287626146771218,0.19146442765162416,-0.17134939495461024,0.048192848342255734,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,100.0,1,0.04379702094853929,0.22880296843343512,0.19141806266067307,-0.1713838204336032,0.04821682464321853,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,360,1000.0,1,0.043796730256171056,0.2288069959122024,0.19141342283509852,-0.1713872537518845,0.04821922357953509,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-07,1,0.11887590726770421,1.1874119756112635,0.10011344816234358,0.881609464757904,1.2678687557507349,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-06,1,0.11665062225363174,1.15410246825802,0.10107475329266206,0.853465560937318,1.193800519536529,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1e-05,1,0.11201107846063763,0.9798250203538229,0.11431743028994044,0.6925921440988821,0.830123284420388,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.0001,1,0.11630814203239567,0.7063299693405795,0.1646654496919895,0.3611179840651624,0.36135521455927944,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.001,1,0.07668489867304763,0.3447197816015201,0.22245575324044436,-0.013825973847978238,0.05288439329817882,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.01,1,0.05288923966940141,0.23459998232267815,0.2254443463540225,-0.14278644633563992,0.033597833172184274,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,0.1,1,0.045240984053744396,0.22820488617526935,0.19824721903192613,-0.1674029727687204,0.0451841377373088,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1.0,1,0.0439525918891613,0.22871474468278602,0.19217209607592625,-0.17096538445398635,0.04787897012314332,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,10.0,1,0.04381241960288038,0.22879781404319574,0.1914896774084076,-0.17134515840460432,0.04818501774902167,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,100.0,1,0.04379827195234495,0.22880647943850807,0.19142059289503546,-0.17138338693112795,0.04821603888674487,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev,3600,1000.0,1,0.043796769671500015,0.2288068993113521,0.19141367591325542,-0.17138687502009042,0.04821910399551242,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-07,-1,0.01292977236316113,0.3836978252740449,0.03369779944394113,-0.0753929891661719,0.2030735445394512,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-06,-1,0.012964035522102728,0.3830418753192507,0.033844956276119165,-0.07552298353319813,0.20250296255328012,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1e-05,-1,0.01330345487315402,0.37669058006080963,0.035316664597788525,-0.07681417622565741,0.19700775440418208,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.0001,-1,0.01630715011040967,0.3282431205181918,0.049680097132472574,-0.08832445088791199,0.1569370582238032,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.001,-1,0.02797813611825186,0.1974390429941204,0.14170518502303026,-0.12645527382376076,0.06535056869496067,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.01,-1,0.03924647251623075,0.18452289638901093,0.2126916132591556,-0.15058786094186166,0.03863792899667421,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,0.1,-1,0.04315783129920783,0.2205001008751368,0.19572703653159296,-0.16724194710975604,0.04570911942235952,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1.0,-1,0.04372999756071772,0.22789858144988545,0.19188358822818685,-0.17092667370899345,0.047931970124473804,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,10.0,-1,0.043790002327414326,0.2287157114346885,0.19146040319105448,-0.17134103158943687,0.04819032543846077,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,100.0,-1,0.043796031806433114,0.22879828088141038,0.19141766117173434,-0.1713829840911421,0.04821657125579143,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,36,1000.0,-1,0.04379663496153042,0.22880654604565231,0.19141338269575536,-0.17138718424527194,0.04821919995661271,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-07,-1,0.22370574868666077,2.907573243410145,0.07693898999575592,0.18984507757656965,8.138156819549106,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-06,-1,0.1829004827907014,1.8536797616486647,0.09866886750062455,-0.24797596059967902,3.185322168901898,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1e-05,-1,0.12039086709202598,1.1291343863797756,0.10662226617508525,-0.12580983334681387,1.1301985783327286,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.0001,-1,0.07295757291902771,0.6255490296844238,0.11662966363457275,0.13521376136753,0.33226113927968304,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.001,-1,0.05357067520203193,0.28729180881303057,0.1864678127210223,-0.03610907676362052,0.059806939380979494,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.01,-1,0.04738176221180245,0.21511108484989952,0.2202664834537214,-0.1431453775225575,0.03529617492437038,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,0.1,-1,0.04458181707709768,0.22593727446832948,0.1973194426727799,-0.16752988646245737,0.04541344538625648,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1.0,-1,0.04388602949398425,0.22848979934155864,0.19206997257843048,-0.1709819107222271,0.04790340213230289,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,10.0,-1,0.043805759239779474,0.22877535512347635,0.1914793628716533,-0.17134685755372395,0.04818747830726609,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,100.0,-1,0.043797608128745606,0.22880424568384763,0.1914195604100081,-0.17138356613002523,0.04821628619564127,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,360,1000.0,-1,0.04379678602341899,0.22880710817167402,0.19141357265246434,-0.1713872167073868,0.04821916830140611,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-07,-1,0.16194021705430794,1.076061038895012,0.15049352332336227,0.21436967352403646,0.941793448351172,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-06,-1,0.15844460682616576,1.0530407110831879,0.1504638948509266,0.22103457226493842,0.8986521081109318,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1e-05,-1,0.14238015146874636,0.9338838868836715,0.1524602292302767,0.2596723910160963,0.689192807908103,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.0001,-1,0.12098905162766861,0.7100757429769569,0.1703889378341923,0.22310678713834659,0.35840969725508165,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.001,-1,0.0759968850447207,0.347074746850808,0.21896402931725936,-0.027484913869866335,0.055784525480990346,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.01,-1,0.05327079144670413,0.23452496062373163,0.2271433765729141,-0.14194840684071633,0.03284004061589162,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,0.1,-1,0.04536009354575406,0.2283276426143272,0.19866229522797071,-0.16719660200765932,0.04501275250916614,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
774,rff_lev_ens,3600,1.0,-1,0.04396645208312156,0.22873113301789066,0.19221892316549072,-0.1709428971556343,0.047859965086561075,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
