month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,-0.0005285291981807512,0.055452796647818145,-0.009531154966582678,0.008604012167446011,0.00961870137380731,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,0.1,0,0.00020297664585901986,0.022738083640122374,0.008926726151224917,0.0021441013076953443,0.005597459333694134,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,1.0,0,0.0019019547422637686,0.03294800546016866,0.057725944733227334,-0.018177577113624607,0.002771629989385595,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,10.0,0,0.0029162220651162236,0.04743187292237017,0.06148233003341627,-0.029120335824424803,0.001912193768092708,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.005098577797727009,0.08263013934583006,0.06170360885376275,-0.049782036729349534,0.0021429308066849583,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.006466613130740865,0.10480238823060624,0.061702917652141545,-0.06261112033162673,0.0035784823810078607,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.006670213884358185,0.10810753157520497,0.06169980747102761,-0.0645025948726035,0.003877653346098864,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.006690999442759955,0.10844520969658177,0.0616993545540708,-0.06469489811129604,0.0039094850724269055,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,-0.0011858424663680597,0.6677996299531165,-0.001775745917156787,-0.04393153254619912,0.4538157878988785,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,-0.0011839633503960972,0.6670778916505125,-0.001774850231457506,-0.04393200309001535,0.45284859297716845,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,-0.0011649480785861808,0.6599862331886877,-0.001765109664421025,-0.043927674102423014,0.4433994322380591,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,-0.0009610157998768094,0.5992959925540301,-0.001603574547163634,-0.04331598537978698,0.36656499282071014,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.0006664734659779266,0.3418821994337366,0.0019494242960932573,-0.0350465543483484,0.12103728652284229,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.0038650765030673485,0.10929387489654707,0.035364072384896826,-0.03198266525185487,0.009716287878410178,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.006100491537765553,0.10507855217130606,0.058056486425699175,-0.0536281977185461,0.004364086026157343,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.006583626349473495,0.10764144734220779,0.06116255877295286,-0.06268761332271502,0.003949123601155995,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.006678716977499159,0.10834894366057629,0.061640813023720036,-0.06446569931618767,0.003913015876098162,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.006691792763821485,0.10846855567869522,0.06169338866872963,-0.06469047309141174,0.003912973112041378,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.00669315826263489,0.10848133219714821,0.06169871006442933,-0.06471368144635323,0.00391303225579513,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,-0.1232409616534877,6.186692380687312,-0.0199203312642799,0.07683166974502623,38.54231922216902,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,-0.0759060983081324,4.079486599675639,-0.018606777214115057,-0.6104137162116561,16.805271200288015,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,-0.02685687123025747,1.9931273617692893,-0.013474739118736877,-0.3970062395376652,4.03247806520447,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,-0.010109784632137289,0.9606597805737604,-0.010523792956231761,-0.23647954390519996,0.9486753419998768,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,-0.0018601157199653775,0.33644405750395406,-0.005528751893451161,-0.13604168551202467,0.12240464627841458,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.002397434190372739,0.06901726132399628,0.03473673316473928,-0.06315239042381185,0.005460612648884698,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.005578160275064554,0.08923868554642267,0.06250831958033214,-0.05774193279834389,0.002324689298246714,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.006644760764120372,0.10772225273663827,0.06168419797500549,-0.06444914687960278,0.0038450660302960255,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.006695334506033579,0.10851762458442925,0.06169812997357357,-0.06475532397476662,0.003916584315795858,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0066936264419876134,0.10848805445429015,0.061699202512732636,-0.06472128248342808,0.003913560688514881,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.006693343457108402,0.10848331002658773,0.061699292319417225,-0.06471678199801645,0.003913093465010971,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,-0.044026561095694146,2.5763028828370778,-0.0170890470173333,-0.012786917905357659,6.7328143553662025,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,-0.04212183801983497,2.474170326396727,-0.017024631477647444,-0.023155748520252067,6.213023080278194,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,-0.03218023283326972,1.9161896108162035,-0.01679386666727752,-0.05351108248962434,3.742665008629965,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,-0.01536085749834391,0.9942784477888371,-0.015449251195683383,-0.09305423509191336,1.0250336536554197,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,-0.004080684174173164,0.3317754395851207,-0.012299536636213903,-0.07264386488082256,0.1237393136218438,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.001855637173613255,0.060301577442484586,0.03077261412246064,-0.044226234005952485,0.005414800262413759,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.005526285571281767,0.08716525792746493,0.0634000942884893,-0.05465256634076378,0.002062101857481519,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.0066451554004529805,0.107506090200204,0.06181189724301192,-0.06422275983610158,0.0037977576977928197,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.0066956962915133,0.1084973138044686,0.061713014421537954,-0.06473882001201231,0.003911457846855127,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.006693668168222347,0.10848605669215504,0.061700723321676296,-0.06471973378259306,0.0039130443319832665,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.006693345446154896,0.10848307426764532,0.061699444741410335,-0.06471660652317417,0.003913038361779427,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,-0.006690889103869013,0.3770131295729306,-0.01774709838739106,0.10187058229483323,0.161051797053382,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,-0.006677906833584596,0.3765754650236233,-0.01773324991623041,0.1016793115174568,0.16069583994287373,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,-0.006550019351417813,0.3722723372585926,-0.017594698009666922,0.09978953839281975,0.1572159855225832,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,-0.005436912631789639,0.3354607344779253,-0.016207299612132135,0.08298285299531984,0.1289236406372824,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,-0.000696643333281854,0.1932749886786524,-0.003604415336120517,0.010310613827869752,0.04423534420549898,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.004246793815868873,0.09988561436191454,0.04251657100973027,-0.04694178585409633,0.006987934560702078,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.00674849168121688,0.11142384633360695,0.060565955163777566,-0.06705072446374517,0.004450183287581161,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.006844092143097977,0.11095423672650005,0.061683918929283654,-0.06643211086551327,0.004155850936895686,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.006714233263386403,0.10881818537915751,0.06170138970790459,-0.06494559890859254,0.003944362849023254,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.006695479380994602,0.10851745918190127,0.061699559052256964,-0.06473995399828045,0.003916260607715937,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.0066935283261049935,0.10848624310237187,0.06169932827140781,-0.06471864502049648,0.003913362589977521,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.04322770510981171,7.067335048821026,0.006116549563759958,-2.71268715422337,49.86812426754176,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.013238378738967308,2.9483548887415303,0.0044900899784889705,-0.9101403410219161,8.671981398138048,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,-0.016216143347430163,1.8395018252395798,-0.008815508158203728,-0.38212741204302636,3.421948566037938,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,-0.011643148821028654,0.8846969162605952,-0.013160607443102088,-0.20617519250456623,0.8115968451758009,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,-0.004409597885688421,0.33286731800492514,-0.013247314011233679,-0.09104651309703721,0.1251256426989505,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.0016844068845706004,0.06671349740636978,0.02524836727282377,-0.050620383469045904,0.006571065171869508,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.005649064647836648,0.08941212648354933,0.06318007265911522,-0.05749079461834844,0.0022146619763005796,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.006677233590957339,0.10796970395850232,0.06184358524798497,-0.06473960515921169,0.003833926217668371,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.00669944984040729,0.10855122269844877,0.06171694499488146,-0.06479504692487532,0.003915701874945984,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.006694049204321564,0.108491528517683,0.061701123541922476,-0.06472539231943596,0.0039134746244781846,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.006693385784730421,0.10848365756547132,0.061699484834302105,-0.06471719377664545,0.00391308478085304,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,-0.04800829375661408,2.5324997221442107,-0.018956880167381236,-0.19811837822147688,6.517362577421418,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,-0.04608414020731218,2.4365006743813145,-0.018914068316034444,-0.1800124470980818,6.03631391563214,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,-0.03524788592008262,1.9134171146365961,-0.018421433387657893,-0.09310678677404752,3.7383895908645086,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,-0.01605621601038,1.0026656870572614,-0.016013528953507553,-0.0675460880929703,1.043195065073609,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,-0.004481448783318191,0.3444274983945089,-0.013011297890579917,-0.07272260209102274,0.13309963357840157,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0017497828988071585,0.06516243632690957,0.02685263163011242,-0.04775559111608467,0.0062359900289053905,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.005507259853561068,0.08646727598538922,0.06369183937853733,-0.054884955215289286,0.001978750998574186,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.006640310568184361,0.10741132646693008,0.06182132542817807,-0.06415679835553587,0.003787016619726863,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.006695114107306446,0.1084877773396091,0.0617130728593335,-0.06472867118859855,0.003910545148653772,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.006693608531645405,0.10848510368700709,0.061700715620434776,-0.06471866683340657,0.003912956032132992,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.006693344354872796,0.1084830581837075,0.061699443829636005,-0.06471654653753608,0.003913037040065193,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,-0.003938365785118544,0.4272695779651244,-0.009217519777268137,0.028969524874317108,0.19593788552805838,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,-0.003930935091990329,0.42674872433800765,-0.009211357568996083,0.02887365421372083,0.1954781471370632,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,-0.003857483715002003,0.42163502570025924,-0.009148869234939443,0.027930932145198324,0.19099229348614224,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,-0.003198964215833246,0.3782827146575611,-0.008456543457792133,0.019833433807766424,0.15499232499068277,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,-1.5084933651958866e-05,0.2094434529764802,-7.202389684461922e-05,-0.012367970260239352,0.04938308106783844,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.0040559351594681116,0.09387300346521216,0.043206619685617884,-0.039462225552975586,0.0062030720489295406,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.006424491609491215,0.10782970885098601,0.059579977336018455,-0.06033946109114564,0.004305887962614612,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.006713859246285736,0.10928848111131942,0.06143245086778277,-0.06455986209411414,0.004047680495294897,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.00669647512044278,0.1085834507822013,0.06167123140960674,-0.06470564911239009,0.003928609300192089,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.006693636072408044,0.10849300626425966,0.06169647521891093,-0.0647152135448461,0.003914616005578648,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.0066933432943699425,0.10848378763806968,0.06169901918156369,-0.06471616323342486,0.003913197414286413,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,-0.04000662827183803,4.27941465622846,-0.009348621595621848,-1.3179277422391713,18.400489937770576,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,-0.03133385978458253,2.6908499562262613,-0.01164459568326366,-0.7602770286167867,7.3098093682393,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,-0.02153650728884383,1.6784585759534598,-0.012831122315074038,-0.3895668257903455,2.866246377893876,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,-0.010876466726582951,0.8245282492759122,-0.013191138976905272,-0.22132736820488338,0.7072044158138893,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,-0.0031348568028268966,0.30247464574127986,-0.01036403165344404,-0.11354409930453087,0.1032568032274089,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.00204092053747167,0.05842711984510441,0.03493104816534403,-0.056886386946428884,0.0048224035933593385,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.0056136124614506,0.08905916163048036,0.0630323973264234,-0.05761636370834618,0.002222172970558384,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.006660997177538856,0.10784164209616104,0.061766466534321954,-0.06459437601940723,0.003838545276586172,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.006697392173220435,0.10853437388191305,0.0617075672312561,-0.06477518544982097,0.003916132007688144,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.006693837823154588,0.10848979097915648,0.06170016333095007,-0.064723337401432,0.003913517543462792,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.006693364620919412,0.10848348379095152,0.06169938857990194,-0.06471698788733095,0.003913089121799607,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,-0.0460174274261541,2.475313985518267,-0.018590541521349355,-0.10545264806341717,6.22681813635982,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,-0.04410298911357359,2.3813759524738436,-0.018519960725965214,-0.10158409780916622,5.7665888298748715,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,-0.033714059376676195,1.8642214076261805,-0.018084793597347555,-0.07330893463183659,3.5493725641830136,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
