month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
690,rff_lev_ens,3600,10.0,-1,0.09460757061574908,0.3562030139032208,0.2656001407148499,-0.25072221335837896,0.01302916615174514,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,ff,6,0.0,0,0.10867071397755548,0.3412273516637447,0.3184701151525589,0.366452278009695,0.009318554729967283,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,fm,6,0.0,0,0.10945816154977304,0.34615363912712793,0.3162126558189197,0.37071646015605453,0.011301660996385843,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.0,0,0.11393185249866729,0.3686021172393509,0.3090916931024732,0.4064780633830402,0.01939883593478366,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.001,0,0.09710180728061724,0.3542709116966604,0.2740891336959646,0.3410610460155294,0.039147578375000214,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.01,0,0.0913887078558697,0.33953850553442616,0.26915565205785974,0.32181224830937766,0.03927543003705115,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.03,0,0.08401780976434785,0.3147614999851039,0.26692530620270905,0.29153808858656777,0.03651272778648493,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.1,0,0.06754359137016698,0.25922835976548614,0.26055633508336457,0.2361902757643949,0.03508884958635899,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,0.3,0,0.04487833042115938,0.1800551616555236,0.24924767503760498,0.1665283810581263,0.043091818022825565,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,1.0,0,0.021427667841748002,0.09157677785163403,0.23398582418420025,0.08669309089442714,0.06440466859244823,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,3.0,0,0.008744138871094756,0.038941779491374576,0.22454389566433505,0.037229351413551125,0.08251919749756538,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linrank,6,10.0,0,0.0028590432990703075,0.01299389118749539,0.22002980152871332,0.012465782693258114,0.09287348182387369,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.001,0,0.09166773671655114,0.3381650638304726,0.27107394145985936,0.26036320503521665,0.03783766400222077,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.01,0,0.09731375783348592,0.3258075297970648,0.2986848029390223,0.3662053052615391,0.019407551354281436,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.03,0,0.09832397822360278,0.31555668374375406,0.3115889578287183,0.38315527992881787,0.011010221987001047,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.1,0,0.09929371572867268,0.310347174471276,0.3199439978721725,0.3797300415945427,0.006001732313357909,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.3,0,0.10034218695038336,0.3097260497560014,0.3239707703934873,0.36579807768078293,0.0037289595639167176,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,1.0,0,0.10116510673846608,0.3095818518500662,0.3267798358783041,0.3499199125502342,0.002159641424658842,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,3.0,0,0.10153307897654258,0.30957832802063306,0.32797217953117025,0.3409005553958862,0.0014961024387016638,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,10.0,0,0.10168968066329578,0.30963679756091567,0.32841600696147916,0.3366384598781093,0.0012509293158737811,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.001,0,0.07901717737184463,0.3391223626957865,0.2330049152279818,0.21722122424946755,0.061627889541690434,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.01,0,0.09151428449696637,0.3101966422861671,0.29502022917624393,0.31873203025317537,0.01998280524372642,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.03,0,0.09657605102578767,0.31137450410992534,0.3101604330189256,0.3553743480525872,0.011543466474922383,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.1,0,0.09952574735151214,0.3114862359702036,0.3195189252633065,0.36486229022283656,0.0062921079668838385,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.3,0,0.10079128705801357,0.310982535434582,0.32410594028106104,0.3579037891464858,0.003700999861328308,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,1.0,0,0.1014103220604381,0.3101305858497502,0.32699232738549894,0.3464298834575707,0.0020589426643003025,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,3.0,0,0.1016348748003306,0.3097936971705683,0.32807276496775134,0.3394573197132163,0.0014465860669056535,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,10.0,0,0.10172304480643118,0.30970755913775755,0.32844869879712846,0.33615919861006366,0.0012348135041789121,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.001,0,0.0699078353109645,0.30604629174954817,0.2284224223444384,0.36350458358146875,0.057150320594292287,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.01,0,0.08871502977915495,0.3007757626284501,0.2949540514963139,0.36038325201002736,0.019320909420069955,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.03,0,0.09582551872952853,0.308857757018433,0.31025776931938787,0.3718764206751298,0.011339159736211173,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.1,0,0.09963993401513595,0.31160500091627313,0.319763590835016,0.36918832109863314,0.00616047810144441,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.3,0,0.10097705073366077,0.3113572835368438,0.324312473395895,0.35889422000225296,0.0036001744042146325,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,1.0,0,0.10149575195453825,0.3103170722023371,0.327071118692302,0.3465417671517372,0.0020211221412373237,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,3.0,0,0.10166666625824305,0.3098690923370796,0.32809553702648325,0.339452368915763,0.001436185982662955,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,10.0,0,0.10173292740053085,0.30973223630297575,0.3284544373386344,0.33615121095311185,0.0012323450069449372,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.001,1,0.09109001182532203,0.33843669036062846,0.26914933994969376,0.3581059890701893,0.03907131307065961,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.01,1,0.09442755405693762,0.3186521347405363,0.2963342898481619,0.40344754014633505,0.020015190910999504,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.03,1,0.09734420989251438,0.31588036918011375,0.3081679629068975,0.39888314676781167,0.012982436133013598,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.1,1,0.10007054552963854,0.31481723315394705,0.3178687028251201,0.37807146835344607,0.007397466399197122,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,0.3,1,0.10135349325508829,0.3134611798421869,0.3233366674180039,0.3597970786662025,0.0042380084381201605,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,1.0,1,0.10174587481329918,0.3113378037963448,0.32680218583366816,0.3458358083381082,0.0022062545729238554,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,3.0,1,0.101780699336005,0.31026850629768876,0.3280407043257912,0.33903148768691654,0.001479011170794021,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,36,10.0,1,0.10177163172699541,0.30985843396290785,0.328445575695313,0.3359999266512418,0.0012410037536127816,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.001,1,0.06405296437279726,0.31784275075980156,0.20152406880345375,0.40331570490414875,0.07543542079501932,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.01,1,0.08796773046404646,0.2987388321392168,0.2944636619020194,0.3728052997967091,0.019462303587863678,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.03,1,0.09595808269955007,0.3081984252605666,0.3113516320481593,0.3721894836954683,0.010692610654441844,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.1,1,0.0999002018039019,0.3117200688441439,0.3204804944844624,0.36573382632780593,0.005763601118013145,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,0.3,1,0.1011336999074078,0.31138693173896814,0.32478466370639775,0.3553650235188031,0.0033369997851848115,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,1.0,1,0.10155544990641813,0.31028546552192476,0.3272968320820113,0.3443961741161549,0.0018942327922839494,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,3.0,1,0.10168792288147753,0.30985636176497383,0.3281776185012069,0.338495892965036,0.0013901059084995874,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,360,10.0,1,0.10173944781886729,0.3097290524200532,0.3284788657180557,0.3358283142700132,0.0012186586030601572,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.001,1,0.07038326528271743,0.3086826310716642,0.2280117447436722,0.3393877895958065,0.05788679327663099,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.01,1,0.09104208754358833,0.3070504308192923,0.2965053242252871,0.35711951359404487,0.018899006768383783,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.03,1,0.0972985117612617,0.3131530620284254,0.3107059248631257,0.3682961790233938,0.011349370211244367,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.1,1,0.10040856293298792,0.3139429538505516,0.31983059884435594,0.3668593797444706,0.006239485001846802,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,0.3,1,0.10134216734480556,0.31247619045886466,0.3243196455895943,0.3578570570587947,0.0036418228814411526,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,1.0,1,0.1016311397909228,0.310721921476101,0.32708068779994237,0.34617218933087907,0.002029274564422839,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,3.0,1,0.10171576990351462,0.3100133519643031,0.3281012551847342,0.3393162105095798,0.001437389521456864,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff,3600,10.0,1,0.10174817282656688,0.30977668544354786,0.3284565224167232,0.33610829144323623,0.0012324929500845028,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,0.001,-1,0.0913788742709366,0.32730352810551677,0.27918695163431817,0.309234597052703,0.031134502716418457,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,0.01,-1,0.09587065594521176,0.31898446224543375,0.30054961069372316,0.38482642270393697,0.01761551102001042,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,0.03,-1,0.09783409405805861,0.3141822033038204,0.31139285748611006,0.39101921334831474,0.011028331801995849,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,0.1,-1,0.09968213062915562,0.31197383553451785,0.31952080359035895,0.3789007549739943,0.006314493051755633,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,0.3,-1,0.10084784010273583,0.31139633828808255,0.32385685925901386,0.3627975781734929,0.0038568392323775798,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,1.0,-1,0.10145549077588265,0.31042375142559286,0.3268290210074375,0.3478778604441711,0.002159693591216641,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,3.0,-1,0.10165688915627379,0.3099180279474083,0.3280121838330893,0.3399660215414013,0.001484081932472964,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,36,10.0,-1,0.10173065619514557,0.3097470673834564,0.32843137807405437,0.3363191932646756,0.001245612857537958,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,0.001,-1,0.07153507087232097,0.31356039765203836,0.22813809208044275,0.31026846457680796,0.05878180068092799,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,0.01,-1,0.08974100748050642,0.30306722160488725,0.29610924931203203,0.34576866502494236,0.018835727358965767,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,0.03,-1,0.09626706686266889,0.30943949471471927,0.3111014221097411,0.36378191587402775,0.010900568411372255,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,0.1,-1,0.09971297457770699,0.31151614678124895,0.32008926538156895,0.3652980582753213,0.00597359093430935,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,0.3,-1,0.1009624934827107,0.31115931008261943,0.32447203156448384,0.3566344063326444,0.0035031074611434907,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,1.0,-1,0.10148288598342811,0.31020270572800696,0.32715022825239537,0.3454130287868628,0.0019732759069122844,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,3.0,-1,0.10166139884090408,0.30982412206355603,0.32812615804023704,0.3389766063391263,0.0014177820302131233,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,360,10.0,-1,0.10173124631264926,0.3097182070475991,0.32846388748794053,0.3359937564400384,0.001226674713088509,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,0.001,-1,0.07014555029684093,0.3058667338600847,0.22933370167979175,0.35144618658863763,0.05659830959979561,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,0.01,-1,0.08987855866137161,0.30376081748852224,0.2958859519950025,0.35875138280203617,0.019006225310543017,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,0.03,-1,0.09656201524539511,0.3109697956811493,0.31051895260079954,0.3700862998492617,0.011316959208467493,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,0.1,-1,0.10002424847406194,0.3127673228215212,0.3198040241919396,0.3680238504215518,0.006194304644763827,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,0.3,-1,0.1011596090392332,0.31191539142273533,0.32431746499528374,0.3583756385305237,0.0036198129141275523,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,1.0,-1,0.10156344587273054,0.31051930557115504,0.3270761078314257,0.3463569782413082,0.0020250340097405077,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,3.0,-1,0.10169121808087882,0.309941195837497,0.3280984246256693,0.33938428971267137,0.0014367656354714114,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_ens,3600,10.0,-1,0.10174055011354889,0.30975445827334036,0.3284554827093683,0.33612975119817395,0.0012324168158029398,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.0,0,0.10776289264292956,0.33489678282075314,0.32177942031950635,0.24216438949458471,0.006657463973849106,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.001,0,0.13009513855972885,0.41772170588704893,0.31143973781172457,0.3244483728962098,0.02964044461185822,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.01,0,0.1259997049607957,0.40423509545637343,0.3116990740711034,0.3438752893482546,0.025697081212501298,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.03,0,0.12073454440974694,0.38745913522345315,0.31160587900480813,0.35433331367437937,0.021646875947707613,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.1,0,0.1119497039661957,0.35997682035543094,0.3109914239912996,0.34820332745277743,0.016631192564189087,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,0.3,0,0.09797353294317789,0.31652023813301344,0.30953323402343014,0.3101885201601345,0.012251361504017401,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,1.0,0,0.07264834609186618,0.23853572984817537,0.30455959842203023,0.22725759582416516,0.015294937505554624,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,3.0,0,0.04362411647472273,0.1486107968796506,0.29354607734221916,0.1340394912280343,0.035154552623166704,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,linlev,11,10.0,0,0.017477796933203105,0.06416881325709815,0.2723721391445519,0.05344530049944908,0.06788206919927997,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,0.001,0,0.09144499508925284,0.36595498888593997,0.24988044395195885,0.623238328981086,0.057809803924123264,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,0.01,0,0.09717715097162415,0.3290278620622428,0.29534626752442306,0.5589421208872681,0.0217629838263804,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,0.03,0,0.10097002460939876,0.3213811818265012,0.31417528567029723,0.5053663738686511,0.009955313768358657,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,0.1,0,0.10273145340545342,0.3169496985398217,0.32412541762536556,0.4379298497138928,0.003962509197666537,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,0.3,0,0.10245858733202431,0.3130326541665879,0.3273095824613189,0.3860388591334699,0.0019845831138895426,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,1.0,0,0.10201714437242422,0.3107622330896631,0.3282803813003544,0.3538035372415786,0.0013609276012142208,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,3.0,0,0.10184991817767235,0.3100403150571948,0.3285054014955556,0.34150793610322483,0.0012131195235028519,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,36,10.0,0,0.101789035005185,0.3097901352730184,0.32857416494388436,0.33670742056583813,0.0011674186346760543,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,0.001,0,0.08072141799152097,0.43521270812004553,0.1854757834168193,0.23519970979640062,0.13289776573438422,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,0.01,0,0.09275304525876024,0.3308929782058794,0.2803113132278374,0.2027639780367885,0.03100175299832491,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,0.03,0,0.09557044556960301,0.3101788960837578,0.30811395222644694,0.2241243047292191,0.012618319588159574,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,0.1,0,0.09844354724450118,0.30559603332513713,0.32213620763775663,0.281650855000592,0.004607526174418761,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,0.3,0,0.10019703469008927,0.3070053178594528,0.3263690524603861,0.31719356952780003,0.002312194659776664,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,1.0,0,0.1011783421429641,0.3085278462372347,0.3279390932679884,0.3304546172651052,0.001484357621941773,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,3.0,0,0.10155048728451227,0.3092380343731122,0.328389382924308,0.33341360264598535,0.0012542418869277846,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,360,10.0,0,0.10169693922895884,0.3095424592069481,0.3285395466893548,0.3342439814288325,0.0011794761277902294,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,3600,0.001,0,0.06463551055690493,0.4261637099082115,0.1516682651622925,0.22259580447935892,0.15493678883865833,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,3600,0.01,0,0.08693886920364718,0.3202339577046929,0.27148547838833126,0.19485285387530463,0.034644969323456315,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,3600,0.03,0,0.09396145428311176,0.3064635705927731,0.30659909790050427,0.23520778307502224,0.013240319510480629,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,3600,0.1,0,0.09857017868530854,0.3057310835030567,0.3224081030816189,0.2931779620780471,0.004461771260659039,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
691,rff_lev,3600,0.3,0,0.10046216204274343,0.30771621193805765,0.3264766630591636,0.3231225629644481,0.002272142091602502,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
