month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,rff,36,0.1,1,0.002179767285940315,0.08473890846800916,0.025723334479381757,-0.0009874889362244883,0.008530124428735653,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,36,1.0,1,0.004677237788279374,0.06369713620680999,0.07342932613317898,0.05844616418354912,0.0004289511445640594,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,36,10.0,1,0.005162292941109664,0.07095871661374714,0.07275065259719692,0.0700175577068882,0.00044142785650637086,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,36,100.0,1,0.005215765116359395,0.07226165560735427,0.0721788765081736,0.07130695847893603,0.000521645850991909,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,36,1000.0,1,0.005221167852386212,0.07239906469398848,0.07211650971534915,0.07143740994393341,0.0005307744643804867,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,1e-07,1,0.04794518693097035,4.196910525375787,0.011423924012932676,-2.514891711627545,17.526170550104816,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,1e-06,1,0.03299879613894917,2.6252345307464515,0.012569846904141698,0.23378185002785246,6.832651894699106,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,1e-05,1,0.01934408452428645,1.6061485258500847,0.012043770680577765,0.5504871909259608,2.547103336654757,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,0.0001,1,0.008143110016703056,0.8025422793453444,0.010146643019661982,0.40157098712194184,0.6335584253510046,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,0.001,1,0.0032361801955599454,0.3329023538923814,0.009721109381539902,0.09683968988997828,0.11006631470507232,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,0.01,1,0.001702164626490831,0.2103700721419029,0.008091286983742887,-0.006160850920875059,0.046558360371269224,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,0.1,1,0.0037191373924487705,0.13412210813028144,0.027729488033666552,0.023556712243745004,0.01626852209420307,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,1.0,1,0.0050486656596878815,0.07061905422416559,0.07149155019354884,0.06233338976190384,0.0006194335319289817,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,10.0,1,0.005205021167383557,0.07137452581899073,0.0729254745675473,0.0704434346036643,0.00041559785331735967,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,100.0,1,0.005220102359715045,0.07229949663854575,0.0722010885609956,0.07134998090579985,0.0005184869702486923,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,360,1000.0,1,0.0052216029791645815,0.0724028210580965,0.07211877800969568,0.07144172684900292,0.0005304526833593905,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,1e-07,1,0.04750160815677686,2.714100611661609,0.017501786025425098,-0.12629638264554913,7.279299541692691,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,1e-06,1,0.04210518495253008,2.3560516703202796,0.017871078755588726,0.09083391230555507,5.474246174920653,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,1e-05,1,0.025172875203456527,1.574428000167246,0.015988584553109128,0.4708263557377748,2.4348156759565747,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,0.0001,1,0.008798161546571405,0.7626606488014772,0.011536142005487937,0.47750569291001155,0.5698365747905928,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,0.001,1,0.002987280323493807,0.30523808267902214,0.0097867222113144,0.21375360815036756,0.09290887532115484,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,0.01,1,0.0017241983142142127,0.2056660866945125,0.008383483839877122,0.027936805689107932,0.044557340454478844,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,0.1,1,0.0037096008867712367,0.14048700925224622,0.026405294742310306,0.021674237891945062,0.01803538414068317,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,1.0,1,0.005057621937651613,0.07240011602193584,0.06985654465138219,0.059893024336837894,0.0008563374711965537,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,10.0,1,0.005206553102915798,0.07128407165929575,0.07303950211767739,0.07012495773088889,0.000399645868555287,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,100.0,1,0.0052202651975701226,0.07228622503878891,0.07221659721155614,0.07131725009079731,0.0005162441107969396,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff,3600,1000.0,1,0.0052216363711036,0.0724016860455183,0.07212036979112342,0.07143867749895384,0.0005302218932644241,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,1e-07,-1,-0.0016981632187778317,0.6489199344641029,-0.0026169071538543883,0.4094930442911006,0.4302005165476148,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,1e-06,-1,-0.001662106555403154,0.642027943698699,-0.002588838339072627,0.3978790660472395,0.42123108120583347,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,1e-05,-1,-0.001414531976794708,0.5882731741930992,-0.0024045495168718866,0.3003225995531489,0.3546006173363731,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,0.0001,-1,-0.0007108586752968612,0.4336419292624486,-0.001639275695747206,-0.010823564186600626,0.19517177049195425,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,0.001,-1,-0.0005822878030203585,0.2641830994463222,-0.0022041069403785614,-0.11868073239984682,0.07666184970503741,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,0.01,-1,-0.00022143289670379022,0.15937569925150682,-0.0013893767854430083,-0.05486666724904353,0.03154775334468787,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,0.1,-1,0.0024930988589864454,0.10918542827326252,0.022833622566803255,0.006442163420510001,0.012645700578009334,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,1.0,-1,0.004773591053648433,0.06718247116223657,0.071054115323041,0.058232244590839186,0.0006933145025611519,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,10.0,-1,0.005174360994341263,0.07093046812890179,0.0729497651832483,0.06996140271215767,0.00041340833884817964,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,100.0,-1,0.005217002374609525,0.07225331340652735,0.07220433401104373,0.07130091216839765,0.0005179786696252885,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,36,1000.0,-1,0.005221291924434187,0.07239817403579445,0.07211911065398864,0.0714368013701138,0.0005303986510547642,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,1e-07,-1,0.04542286117164347,3.3822280112509295,0.013429863693560879,-1.5639453711967986,11.356388059070996,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,1e-06,-1,0.027555218307052022,2.124375367291467,0.012970974306760266,-0.015412266963130498,4.464323779603447,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,1e-05,-1,0.014554887480699814,1.29359963642691,0.011251462253732771,0.5666666616031014,1.6502063141588559,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,0.0001,-1,0.0054163570914227376,0.6581682954258733,0.008229440902980655,0.5422271696930395,0.4280863528519419,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,0.001,-1,0.002356900563703399,0.31465115703285823,0.007490519297398527,0.18567040713773875,0.10000132948182257,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,0.01,-1,0.0018947046671967947,0.2168365819318947,0.008737938268146537,0.01807539726945866,0.04893650884213538,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,0.1,-1,0.003714601579326872,0.13603211579238422,0.027306798528343074,0.024859946537868,0.016793556640037816,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,1.0,-1,0.005036685555881861,0.0710934764893082,0.07084595949727304,0.06147697728376619,0.0007105044958067159,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,10.0,-1,0.005203721815827354,0.07131532113042605,0.07296779616697587,0.07032253201422717,0.00040973512386339284,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,100.0,-1,0.00521997193684194,0.07229187069965679,0.07220690080809768,0.0713374602468923,0.0005176438094392249,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,360,1000.0,-1,0.0052215898517444835,0.07240203963568206,0.07211937506206821,0.07144046927773201,0.000530365647343544,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,1e-07,-1,0.03999505967742768,2.366927724802468,0.01689745709525857,-0.110710069416134,5.52966056488918,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,1e-06,-1,0.034947197713814666,2.065341483290986,0.01692078428509004,0.04362808716077004,4.202666578809874,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,1e-05,-1,0.021185033579452717,1.4297806757240246,0.014816981330877799,0.38174970883485565,2.0080557441695515,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,0.0001,-1,0.00832590346167092,0.7302794046145513,0.011400983526387977,0.4974325006823061,0.5224297475561408,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,0.001,-1,0.003040531205863466,0.3054667310078671,0.009953722933530066,0.23367335566465908,0.09294233117776532,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,0.01,-1,0.00173192077504893,0.2065595890677532,0.008384606025144861,0.03601156883649465,0.044910246842158046,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,0.1,-1,0.0036393768275107623,0.1375777208555879,0.02645324260990579,0.022637863173629313,0.01736634569133496,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,1.0,-1,0.005035119009416196,0.07177674380359202,0.07014972737122435,0.05982252248946301,0.0008112403624988689,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,10.0,-1,0.005203882771240902,0.07126687395861354,0.0730196581130095,0.07011276253179877,0.0004025071840937166,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,100.0,-1,0.005219992833763905,0.07228521968830193,0.07221383370311134,0.07131596459613496,0.0005166406498886032,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_ens,3600,1000.0,-1,0.005221602744069538,0.07240150501207368,0.07212008566947307,0.07143846157277517,0.0005302625819369217,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,0.0,0,0.008587950913383104,0.43066811520143433,0.01994099542141935,0.07225235637267248,0.17407710153212613,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,1e-07,0,0.008584974939350246,0.43067921478095555,0.01993357154167884,0.07213900185164815,0.17409256296719505,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,1e-06,0,0.008559065629434525,0.43077669288229176,0.01986891531240122,0.07114303257428976,0.17422791048303005,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,1e-05,0,0.008367426306711962,0.4315583477715608,0.019388864448848846,0.06307024464374691,0.17528199374773956,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,0.0001,0,0.008158881167090001,0.4337739526667181,0.018809061993998337,0.034947769437150986,0.17761287202667264,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,0.001,0,0.009350272408106628,0.4328650840182239,0.021600893103480196,0.018360489981203817,0.17446328874684233,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,0.01,0,0.01181253843287256,0.4144175663776402,0.028503952031097835,0.08887608654003458,0.15396060352769458,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,0.1,0,0.015545058267805452,0.3434288934747698,0.04526427031378325,0.17446838675105814,0.09279916218108913,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,1.0,0,0.012750618681048445,0.21094654005538627,0.06044478699532419,0.1483600666202405,0.024864008682837092,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,10.0,0,0.0047720299326123325,0.0699568853664482,0.0682138706950071,0.055269146951969966,0.0010769032214732492,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,100.0,0,0.000686216150777184,0.009819548523476097,0.06988265795892877,0.007946408816262355,0.004428687131101914,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev,11,1000.0,0,7.18570566871601e-05,0.0010255553270630622,0.07006648475313469,0.0008321099296025508,0.005561567820636936,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,0.0,0,0.008587950913380956,0.43066811520142617,0.019940995421414743,0.07225235637293578,0.17407710153212344,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,1e-07,0,0.00858824300829495,0.4306693152129572,0.01994161809287072,0.07222567657751791,0.17407755597422292,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,1e-06,0,0.008590864567771814,0.43068009911235994,0.019947205792600477,0.07198634452019478,0.17408164659675623,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,1e-05,0,0.0086163789002231,0.43078630152180447,0.020001515530518738,0.06966856875116156,0.1741225467705868,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,0.0001,0,0.008817478784740146,0.4316747639466583,0.020426208620872067,0.052293416992616866,0.17449011719788804,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,0.001,0,0.009455607168841048,0.4327152678113754,0.021851799259745175,0.021009078674206788,0.17412492217316553,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,0.01,0,0.010710592747157343,0.4166987369571624,0.02570344423256175,0.06723316481129228,0.15803559369122103,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,0.1,0,0.014397502729427617,0.3438526790082668,0.04187113728749362,0.1552055100886018,0.0953511724939966,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,1.0,0,0.014148124977320957,0.2271041627938609,0.06229795527862253,0.16847639237721415,0.029184445250878245,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,10.0,0,0.008668875455796051,0.11867969673650455,0.07304430070328619,0.10953085142015412,0.0025264939143904825,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,100.0,0,0.005715807602351514,0.07833959867815277,0.0729619209032983,0.07692274123312383,0.00044237297974389903,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,1000.0,0,0.005273467657978496,0.07302089838994251,0.07221860829234654,0.07202456605864549,0.0005171507537028554,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,10000.0,0,0.005226963058905587,0.07247519846895899,0.07212071397285359,0.07150945825706008,0.0005302744249687772,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,linlev_m,11,100000.0,0,0.005222287517111065,0.0724204805978316,0.07211064430946941,0.0714576652513009,0.0005316482695559414,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,1e-07,0,-0.0023477270297371415,0.5382247556022643,-0.004361982620271851,0.6209171775472219,0.3000910784316433,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,1e-06,0,-0.0023371317342833495,0.5377906591850479,-0.004345802022342616,0.6200758309872769,0.29960274376684426,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,1e-05,0,-0.002234017792614567,0.5335693887095387,-0.004186930209803898,0.6118335552395197,0.29487354399544347,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,0.0001,0,-0.0014188940099603778,0.5003896102537587,-0.0028355784790192284,0.5434419334089077,0.2589337883368866,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,0.001,0,0.0012807765027531659,0.3930844542982254,0.0032582730981812525,0.3086143910137811,0.15765970060072312,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,0.01,0,0.005062229412921653,0.2948320108441464,0.0171698771732003,0.10516917849397799,0.08253130696603439,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,0.1,0,0.006557759783726901,0.21518280813933865,0.030475296053765196,0.030605054712774072,0.03893535057150449,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,1.0,0,0.0055561249611208625,0.08174857817059823,0.06796601342137083,0.06149244614950407,0.0013056756421020667,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,10.0,0,0.005260038895102693,0.07198054625753617,0.07307584018997329,0.07032307514823498,0.0003930142653517017,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,100.0,0,0.00522565107754244,0.07235235519223288,0.07222503073546693,0.07133753325040998,0.0005150935828081622,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,36,1000.0,0,0.0052221575355748005,0.07240801650450614,0.07212126208773875,0.07144046710675199,0.0005301017191393849,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,360,1e-07,0,0.04729454691421168,4.188970716261026,0.01129025484246537,-2.679438243632865,17.460827567038656,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,360,1e-06,0,0.016290528390182708,2.109735214457296,0.007721598558221558,-1.0299244503365437,4.4243712246628855,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
791,rff_lev,360,1e-05,0,0.005736238402230765,1.229576155909826,0.004665216037786801,-0.7780973435613499,1.5061221758153758,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
