month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.0001,0,0.04078223934940506,0.2165479360899601,0.1883289219273047,0.01932449046736987,0.016184881834806646,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.001,0,0.04010281451071272,0.20428716032202954,0.1963060940662955,0.01839643279967623,0.012329011445137018,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.01,0,0.0388745102748326,0.18551386126902733,0.20955043471634613,0.015802316274545435,0.007370760584829942,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.03325030829045278,0.16163289774494338,0.2057149797742397,0.03497835376582486,0.009923320916375074,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.019027513085255503,0.11806704445092894,0.16115854490762427,0.06789653847873894,0.025440007931519334,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.008606781978361596,0.09905201832997912,0.08689153561403669,0.08488132647706467,0.041864975936985536,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.00795675067835056,0.11051317400542117,0.07199820971534349,0.09959033651054562,0.045556131015851965,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.00818269550526683,0.11454999235270329,0.07143340071182226,0.10377171860267868,0.04601642710564577,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.008214532228443575,0.11503376966225015,0.07140974561263362,0.1042664607316036,0.04606434310799574,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.008217828003786292,0.11508308870809854,0.07140778107398844,0.10431684076363583,0.04606915485856647,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.05109173826764928,0.3872210264239858,0.1319446382844578,-0.20627510983439645,0.09956017335119943,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.05108315515523953,0.3868661028451096,0.13204350233727197,-0.20603922714835093,0.09930172082314145,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.050999356617821116,0.38341869530727174,0.13301218026666706,-0.2037576345986845,0.09680527791336298,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.05030986855200392,0.3565724693896964,0.14109296951083597,-0.1860850794169524,0.07824843255882155,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.047315480779466484,0.27413749139575005,0.17259762806817608,-0.11336990256366189,0.031952318213657224,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.04123270269302263,0.2010080668993821,0.20512959170769168,-0.023829718912179772,0.008832134206395559,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.024044897674570066,0.12764611119807928,0.18837156454580556,0.042604639774599516,0.01797505232147597,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.010732037854615661,0.11237133753009569,0.09550511803547207,0.09434338997143035,0.040471579288027415,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.008485120159086968,0.1147172031834019,0.0739655424262876,0.10326080469883388,0.04545495451460528,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.00824505198515381,0.1150503190708828,0.07166474679721672,0.10421558151452612,0.046007613692685356,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.008220880982878235,0.11508471671969993,0.0714332990270202,0.10431173217610379,0.0460634738032749,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.261606993049147,3.9432819432380612,0.06634245200187894,-3.1026278005475323,15.143889877443703,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.2356148992669122,2.562869563113636,0.09193401906129907,-2.006652008501017,6.2017781406194565,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.14747307672242074,1.4707836978016933,0.10026836505112299,-1.1417237117450025,1.939200001494801,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.08252814643832479,0.695515482943416,0.11865752591023039,-0.5487034757474404,0.37468954995435255,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.06240019191375408,0.3634247333477155,0.17170045455891184,-0.248718119700108,0.06036409779466638,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.047030960410237056,0.2225126890724297,0.21136304903010766,-0.05394313451521393,0.006855048077322091,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.02496938056355471,0.13215756916436228,0.1889364394444989,0.04856612756754736,0.017343492788494553,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.010840044091331878,0.11341473904985831,0.09557879497978196,0.0959053669086366,0.04049348226942885,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.008496416571332053,0.11483304941409599,0.07398929676328093,0.10343307943761322,0.04545914605207287,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.008246187488338472,0.11506202300400674,0.0716673257869916,0.10423298032882944,0.046008054631633606,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.008220994286353572,0.11508588401881337,0.07143355900198556,0.10431346989310035,0.04606351773718402,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.09141280481644376,1.0605511966818917,0.08619367466883608,-0.9575057521960312,0.9994926928973553,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.09065678110835709,1.0383209616786118,0.0873109418515407,-0.9153177780637085,0.9542086700678529,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.08615963056675621,0.9041707037108394,0.09529133183938097,-0.6768112775230517,0.7018220431172836,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.07323365470400074,0.58958774382027,0.12421163002724374,-0.3062047398023833,0.2557027272988224,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.06187431058307545,0.34079982748621646,0.18155616755873485,-0.17444469240427865,0.04541749242105797,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.04817295478732344,0.22494015354766184,0.21415898419006027,-0.05172191191222607,0.005765957538783482,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.024157874413309945,0.1276603477593876,0.18923553661973697,0.051073149118646605,0.017758179322040296,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.010592678741779873,0.11306901530857172,0.09368330229879385,0.09664479312416152,0.04090461044465998,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.00846820387976794,0.11481273809858769,0.07375665818975975,0.10351730980389383,0.04551042840955148,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.008243327643967735,0.1150601610659598,0.07164363031998656,0.10424151259975038,0.04601329868967809,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.00822069642486406,0.11508553871781929,0.0714311851554222,0.10431417844180271,0.046064029084395476,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.06326398385261887,0.3835164160303632,0.1649576946599601,0.11582264692451807,0.07375236617488443,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.06325235161282457,0.38322802982384807,0.16505147507581505,0.1156406379291754,0.07355304046401462,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.06313842543490075,0.38042587534465067,0.1659677470090589,0.1138511808131533,0.07162661739078406,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.062190203623712595,0.3587056174438784,0.17337393282792013,0.09850092395921535,0.05735009502757099,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.05818156433158788,0.29669100342204935,0.19610154558284112,0.03517303761111397,0.024240678138920595,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.04716835543625622,0.2194774791117753,0.21491205214834075,-0.005184026900327231,0.005251667581751457,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.025162368504306178,0.12845723525990285,0.19588128651061243,0.04833989899887075,0.016002829933195333,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.010924380821110467,0.11225238890630126,0.09731980697737497,0.09526226201172042,0.04006434013171836,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.008506479344586025,0.11469903313348039,0.0741634790825713,0.10335689698220224,0.04540843056586621,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.0082472120949764,0.11504842739502599,0.07168470079698769,0.10422523222568213,0.046002893825898436,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.008221097247962217,0.11508452691666479,0.07143529602302916,0.10431269777423118,0.04606300114211169,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,0.12106818927597267,3.2917020013378537,0.036779814584299145,-1.8178527104253124,10.657016354376687,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.09958533773996314,1.95221586736521,0.05101143751810991,-0.6457404666852762,3.6710865176677983,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.09176694528093904,1.1591574520148156,0.07916693726243339,-0.21801031192284487,1.2177264411082378,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.06836594000005332,0.5810499008793875,0.11765932649947136,-0.07060553973705773,0.2547541699263734,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.059423558888161226,0.3200771646228425,0.18565385305815854,-0.0983897544954834,0.03632659375005362,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.045936130005655246,0.2121974642792934,0.21647822306299716,-0.01706818092164084,0.004458792737591103,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.022692885356650684,0.1266879864125921,0.17912420900546522,0.06475764154595334,0.020372203096228992,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.010340675231801544,0.1138939078102624,0.09079217168514608,0.09869960648454178,0.04159056219938222,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.008441148173975226,0.1149157919602802,0.07345507549469656,0.10373387526397526,0.045587756738846096,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.008240602349742764,0.11507069171171128,0.07161339023135532,0.10426329005825358,0.04602112778105591,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.00822043546499488,0.11508675881548186,0.07142816036877596,0.10431650674952772,0.04606482754634041,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.09022995320759084,1.093808852978768,0.0824915184786334,-1.0251585721481404,1.0732925057578337,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.09115959053738093,1.075694586813107,0.08474486313764369,-1.0050097427416422,1.032302894833644,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.0942362184534733,0.9566180786067778,0.09850976116897067,-0.8530212617793247,0.7847193371412294,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.0818957983639308,0.6219425845680427,0.1316774255308628,-0.4482458534474957,0.2789210644234242,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.06303911780253442,0.3405037021225461,0.18513489694701427,-0.20724624567769787,0.04303162678985573,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.047364843673710195,0.21973164327954411,0.21555768193774583,-0.04491326673759323,0.004988896989586585,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.02365674930032007,0.1276442567703098,0.18533344075863392,0.05609399010536285,0.018732360335705987,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.010511221314289693,0.11347000070300338,0.09263436370113177,0.09742153541877188,0.04115664506692133,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.008459519101596771,0.11486105079094706,0.07365002360106844,0.10359935644373029,0.04553874711148041,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.008242454661273893,0.11506509758866845,0.07163296980582934,0.10424977994276818,0.046016166281828315,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.008220635157420714,0.1150863985165171,0.07143011913993377,0.1043153367299889,0.04606434851349572,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.05717786106013409,0.3389962954643076,0.16866809999153592,-0.04522623145493925,0.053025234876111285,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.05716775338403206,0.33878226601595146,0.16874482261518473,-0.0451992946095878,0.05289922988825958,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.057068891026360945,0.33669833501681523,0.1694956139997272,-0.0449532268927657,0.05167800593579564,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.05625003608785826,0.32018370498179766,0.1756805084476615,-0.043792077728868575,0.04237476018248292,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.05274852255552719,0.2670025671103827,0.19755811012004312,-0.03909843247627399,0.017768893226714204,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.04420052906463943,0.20596791253173857,0.21459910197336374,-0.014506872906253522,0.005168570495440248,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.024603633089438116,0.12772517707053294,0.19262946941033712,0.045472269386735126,0.016904954302465608,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.010828209337863064,0.11230469135368787,0.09641813896946778,0.09480282599157537,0.040266336004228694,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.008495799751836494,0.11470804026147982,0.0740645532124,0.10330885084051807,0.04543167447282273,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.008246132040065104,0.11504937244772007,0.07167472420427372,0.10422040687010413,0.046005253576549325,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.008220989115420229,0.11508462181032372,0.07143429752907926,0.10431221497516749,0.04606323747086379,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.19133759116255988,3.0469516654555977,0.062796398555259,-2.4602402554864233,8.987042503951857,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.16760011850343762,1.9946150619553467,0.08402629745467632,-1.3261962375931469,3.720571968957065,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.11962001100167985,1.2088098602424118,0.0989568458497613,-0.6798670118339238,1.2854833641104042,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.07544704321918905,0.6027396917350378,0.12517351064438492,-0.30965450774224906,0.2672864667474312,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.060911875400957674,0.33513461006685963,0.18175346135931977,-0.17355393709779562,0.04339487349005562,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.04648354520794614,0.21679054242861373,0.2144168499566929,-0.03550565771842744,0.005384929708142579,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.023831132960102704,0.12922430753539582,0.18441679754078094,0.056661884556750364,0.0187977394984024,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.01059035966156671,0.11364431200657996,0.09318864688057184,0.0973024866965892,0.041039626908519956,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.008468782372653631,0.11487430602498636,0.07372216351680577,0.10358347735079425,0.04552342257673347,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.008243394919040616,0.11506635619690268,0.07164035771615498,0.1042481351935415,0.04601459091258567,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.00822071487567423,0.11508632140552376,0.07143085968233635,0.10431498832131403,0.04606417263881733,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.09082137901201731,1.0410073487012066,0.08724374436484902,-0.9913321621720858,0.9594952257739671,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.09090818582286904,1.023611853873762,0.08881118900571114,-0.960163760402675,0.9234223148571898,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.09019792451011474,0.9106842850341875,0.09904412098944769,-0.7649162696511879,0.7062788444363746,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.07756472653396573,0.6007007648651488,0.12912373526172924,-0.3772252966249395,0.2609214035063749,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.062456714192804935,0.3401030877501858,0.18364053853777698,-0.1908454690409883,0.04385068392180551,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.0477688992305168,0.2222523376179574,0.21493091925372484,-0.048317589324909656,0.005333331711751336,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.023907311856815005,0.12762357991070464,0.1873267610385355,0.05358356961200472,0.018237874858256155,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.010551950028034784,0.113268959943207,0.09315835541639586,0.09703316427146673,0.04103046174238356,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
