month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1135,rff,360,0.0001,0,0.4521457175217457,0.5285157480406584,0.8555009367231995,1.217763016960184,0.20337207939607618,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.001,0,0.38234030714623013,0.4921123570355754,0.7769370178985169,1.0877345719217224,0.24757693676265954,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.01,0,0.31409049534433997,0.4298429324321152,0.7307099213360779,0.8625714967780062,0.2791356637781496,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.1,0,0.2149243524444076,0.35582755170070846,0.604012678099709,0.5405156114390535,0.3668558875734897,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,1.0,0,0.13616323530265986,0.32032933092675814,0.42507264292258323,0.35167093961322565,0.47272370493408894,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,0,0.4502365529319743,0.5005759586836409,0.8994370287297784,1.3429091644372744,0.17671500678350074,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.001,0,0.385714324662162,0.4869608565502095,0.7920848657008879,1.1642837589104515,0.2383766353767142,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.01,0,0.3178512150057531,0.4337235161208911,0.7328429360910164,0.8758445667845803,0.2773419219447329,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.1,0,0.21452652568340735,0.35517406300525,0.6040039181583942,0.5418026336512244,0.36701606252597285,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,1.0,0,0.1355722641466974,0.3203290120025215,0.42322817811341495,0.35160760544135033,0.47374485508231534,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,36,0.0001,1,0.392593558527009,0.43611161945195814,0.9002134797975887,1.1463338006549149,0.18303479840322828,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,36,0.001,1,0.34570204185477726,0.4293943409010581,0.8050922169336056,1.0534301108306354,0.23638418667019828,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,36,0.01,1,0.2819687277811015,0.4109251003485291,0.686180346593449,0.7938738758742677,0.3083272146200753,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,36,0.1,1,0.1909257476386714,0.3487056874033128,0.5475269103306789,0.5025414286583765,0.4000956709007963,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,36,1.0,1,0.12737315358708237,0.3214313029165205,0.396268665905768,0.33632919937991745,0.48869456421450225,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.0001,1,0.4411953341178582,0.4775773138799254,0.923819706873232,1.1924269893030193,0.16424161398375367,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.001,1,0.38772693230633565,0.4755490757172373,0.8153247521752709,1.0981939520456803,0.22492410147786585,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.01,1,0.3212823922617977,0.4347962107868476,0.7389263850307602,0.843674701073827,0.2736042046078057,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,0.1,1,0.21782228142835902,0.3556371228352459,0.6124846576527625,0.5193782945638012,0.3621786152078057,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,360,1.0,1,0.1352788065471023,0.31967841761181,0.42317153456187734,0.3432943375444337,0.473835901732731,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.0001,1,0.4515090105072077,0.49825510248862287,0.9061804048810869,1.3285558105081525,0.172999381350067,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.001,1,0.38555325924541817,0.48545961746257543,0.7942025358579714,1.1230522547864064,0.23711470605017523,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.01,1,0.3166339408214078,0.4323263867481966,0.7323955939932657,0.8567542093269398,0.277794144155367,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,0.1,1,0.215228548310001,0.35425297783060855,0.607556073707631,0.533339737185164,0.36526027232881875,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff,3600,1.0,1,0.1355264987937913,0.320052832530316,0.4234503963683995,0.349404808722808,0.473647118537736,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,36,0.0001,-1,0.4171510457735904,0.4476440104501932,0.9318812181895695,1.063215318932372,0.1639969321740887,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,36,0.001,-1,0.36713726827195126,0.4410585474465136,0.8324003024031029,0.9793467332130346,0.21894674812525344,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,36,0.01,-1,0.295896392380374,0.4084250674450416,0.7244814678770675,0.7822621262252699,0.2864717946197957,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,36,0.1,-1,0.20826839120492732,0.35337898172328075,0.5893627011694073,0.524382119567089,0.3756145137283534,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,36,1.0,-1,0.1365029672425522,0.3199250610762534,0.42667169237491226,0.3522800109803891,0.4718780389248981,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,360,0.0001,-1,0.446670525819802,0.4898850939594933,0.911786317500682,1.205095003131602,0.17005978091957286,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,360,0.001,-1,0.38503361972628297,0.48144024249611994,0.7997537092661838,1.0929642619837012,0.23386722460101744,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,360,0.01,-1,0.3176864438030688,0.4318218627543514,0.735688651280238,0.8531230989259165,0.2759207787620775,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,360,0.1,-1,0.2163733169363833,0.3555335215976645,0.6085876683696783,0.5299469530014276,0.3643737320282596,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,360,1.0,-1,0.1357210209248811,0.3199887600607044,0.4241430883357707,0.34748263857882966,0.47326982887565344,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.0001,-1,0.450872781719591,0.49693798352531854,0.9073019102324655,1.3357324874727132,0.17238692996592633,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.001,-1,0.38563379195378994,0.485963965039305,0.793544006750788,1.143668006848429,0.23750568154513857,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.01,-1,0.3172425779135804,0.43296561623378443,0.7327200267613904,0.86629938805576,0.2775157908941307,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,3600,0.1,-1,0.21487753699670412,0.35469125884252034,0.6058157105363224,0.537571185418194,0.36612203965099,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_ens,3600,1.0,-1,0.13554938147024437,0.3201884766593959,0.42334247279747217,0.3505062070820791,0.4736944011012783,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,0.0,0,0.30544186109980914,0.4360902522358043,0.7004097420977196,0.5333534735181561,0.29648458504692093,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,0.0001,0,0.29072490632286463,0.4209390458852582,0.6906579685699007,0.47926741612777973,0.30415970750083754,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,0.001,0,0.2827251897952711,0.4116515903015874,0.6868069903195049,0.4666459843934088,0.30783905379139254,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,0.01,0,0.24283874779914244,0.3654828503294227,0.6644326746939377,0.42250392413183874,0.3307697443586264,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,0.1,0,0.17246441281459932,0.2884231360529531,0.5979562360175422,0.3225366983965386,0.3919019221082428,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev,11,1.0,0,0.11401986567359283,0.1980744849474527,0.575641358874876,0.21177428809607202,0.4480931686475737,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0,0,0.3054418610998192,0.4360902522358097,0.7004097420977339,0.5333534735181685,0.29648458504691166,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,0.0001,0,0.30446653571242277,0.4348023718112526,0.7002412025585534,0.531690437251312,0.296718771115906,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,0.001,0,0.2963564067689189,0.4242681763093615,0.6985119867977705,0.5180354326086749,0.299016660363355,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,0.01,0,0.25019771542739383,0.37044208193440303,0.6754030592876816,0.44573540887534935,0.3233296706575312,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,0.1,0,0.17491871046755064,0.29192971903623466,0.5991808954738161,0.32641424242790945,0.38988096383244103,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,1.0,0,0.12954535689645139,0.22542770018562763,0.5746647674166827,0.26764895421627255,0.43240780235084403,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,10.0,0,0.11450820196295163,0.29839810674317474,0.3837430579326917,0.29019766497048666,0.49703602313813267,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,linlev_m,11,100.0,0,0.10846979968600316,0.3239225704534451,0.3348633580369562,0.29001506700747015,0.5236507983604191,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,0,0.30243638655770877,0.48829219254432427,0.6193758392527552,0.9009516436894639,0.3489231287377463,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,0,0.2941780189828548,0.47921405337109496,0.6138760266177931,0.8658952577129289,0.35172964647465865,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,0,0.2615002460843986,0.43657049545706084,0.5989874460266146,0.7747141619551323,0.3598745526763641,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,0,0.193854151096219,0.343415869807178,0.5644880395453615,0.5770401609499594,0.391704457979555,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,0,0.1261896225294723,0.3185467555486832,0.3961416034896229,0.3514870377357438,0.48891547988511536,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,0,0.4259802499137625,0.6469646290553401,0.6584289631656586,0.5917654435719211,0.37196077337711736,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,0,0.3740943536118412,0.5455622647679016,0.6857042317085329,0.7775317116462841,0.3132949315585974,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,0,0.316435144847911,0.4685440578346645,0.6753583565018163,0.7828502136721719,0.31069331397060657,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,0,0.21868505163101137,0.3606530491804453,0.6063585269220803,0.5816253365915255,0.36442253906732464,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,0,0.1332209852965499,0.3168922277766462,0.4203983992641419,0.3577405628519378,0.4756254129948662,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,0,0.42823809142960906,0.6805751299732965,0.629229709652205,0.4317999333575398,0.4139930562695623,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,0,0.3753125683586668,0.5491699366803763,0.6834179063540096,0.7159553365501314,0.3157208752435108,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,0,0.312093168251747,0.4669442326449249,0.6683735367796475,0.7214010787500416,0.31515159420561395,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,0,0.21438884248251042,0.35463457063152465,0.6045345271915593,0.5362746805718287,0.3668494381423126,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,0,0.13083614818641207,0.3170955292454726,0.41260798756051875,0.3450364958116356,0.47989424460623575,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.0001,1,0.34699449970140844,0.5063632584587886,0.685267925555166,0.6747954779131053,0.3067188015765523,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.001,1,0.3399427487242436,0.49631740481914993,0.6849301383015437,0.6718369011559344,0.3059054099274597,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.01,1,0.2973628246394468,0.4452196279374626,0.6679014265768526,0.5955346981103599,0.31581838593876604,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,0.1,1,0.21456131474665754,0.3567647397633076,0.6014084096119094,0.4848026698900984,0.3680938764702163,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,36,1.0,1,0.13230012239345953,0.31899068778745604,0.41474603321840947,0.33946323129138567,0.4785570051328562,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.0001,1,0.49223074482008977,0.6649247141205071,0.7402804172667294,1.0942740401611684,0.32385336059353553,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.001,1,0.379869928812068,0.5386649782425191,0.7052062861993638,0.9870873442994903,0.29862013261589987,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.01,1,0.30600050743298285,0.46068200195881864,0.6642336929419198,0.7703634358761978,0.31776207125139894,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,0.1,1,0.21152030357952864,0.3544777028071083,0.5967097560847967,0.5410288688302367,0.3712535420940599,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,360,1.0,1,0.13107517156232068,0.31734208984589113,0.4130406137615527,0.3468210291968011,0.4796352281025447,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.0001,1,0.460416810544366,0.6667487266183248,0.690540217271278,0.6388247518945747,0.35960275142960896,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.001,1,0.38630028891690416,0.5460416441831435,0.7074557280238103,0.825911887785593,0.29868768120504285,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.01,1,0.31335337016318504,0.464148675184432,0.6751142186039255,0.7534469992241964,0.31081645558105603,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,0.1,1,0.21499734756846572,0.35402825209880423,0.6072886734148636,0.5513962458644908,0.3654640362480152,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev,3600,1.0,1,0.13111504489925352,0.316958479433612,0.41366631091097217,0.34837090656838077,0.47932261152463035,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.0001,-1,0.3247154431295586,0.47963488604049503,0.6770054734970701,0.7878735608012846,0.3099577252941236,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.001,-1,0.31706038385354923,0.47164382457444326,0.6722453837694743,0.7688660794344315,0.3127532852008065,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.01,-1,0.2794315353619227,0.42996481499399153,0.6498939578714774,0.6851244300327461,0.3279875230030301,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,0.1,-1,0.2042077329214383,0.34767201713643425,0.5873574025409777,0.5309214154200288,0.37806003248109066,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,36,1.0,-1,0.1292448724614659,0.31862795143509026,0.40562942415864983,0.3454751345135647,0.4836371322097077,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.0001,-1,0.45910549736692613,0.6352211156924753,0.722749112120494,0.8430197418665448,0.31997159743961023,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.001,-1,0.3769821412119546,0.5372623583999134,0.7016723493056374,0.8823095279728871,0.3007009627616146,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.01,-1,0.3112178261404469,0.46356534023460105,0.6713569784638037,0.7766068247741847,0.3132125763328497,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,0.1,-1,0.21510267760527008,0.35706453673735744,0.6024196061887017,0.5613271027108812,0.3674577587372171,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,360,1.0,-1,0.13214807842943524,0.3170774483040487,0.4167690863423284,0.3522807960243695,0.477603934636065,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.0001,-1,0.44432745098698756,0.6660203905923098,0.6671379093841785,0.5353123426260571,0.3762540110506883,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.001,-1,0.3808064286377854,0.5467548214528165,0.6964848112832747,0.7709336121678623,0.30624038223753197,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.01,-1,0.3127232692074659,0.4654010002042639,0.6719436981661235,0.7374240389871187,0.3128462643193392,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,0.1,-1,0.21469309502548808,0.35430357141377916,0.6059580324544775,0.5438354632181596,0.36613682435654277,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1135,rff_lev_ens,3600,1.0,-1,0.13097559654283278,0.31702494570910583,0.4131397176013168,0.34670370119000815,0.4796070986452836,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,ff,6,0.0,0,0.26606951176089766,0.4444768152681002,0.5986128018857619,0.29034346528222527,0.34649333478135175,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,fm,6,0.0,0,0.3121785376461884,0.45150684526923673,0.6914148498901144,0.5114593885926629,0.28723652930310606,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,0.0,0,0.33867843344449017,0.4820860651148187,0.7025269095131943,0.3618245364440926,0.28003292247291445,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,0.0001,0,0.30810993594855,0.44918706482636184,0.6859278907945697,0.2894435812531185,0.2907606138440335,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,0.001,0,0.24152275878711257,0.4202302979803459,0.5747390417775363,0.1399221599945144,0.3621609626821547,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,0.01,0,0.17567918415020498,0.36021894260659965,0.48770112665081794,0.0618066816752645,0.4195422279594801,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,0.1,0,0.07507148377025884,0.2079913376254301,0.3609356265858267,0.005118776064105728,0.509032890565758,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank,6,1.0,0,0.02230506644319909,0.08016280414435635,0.2782470833110124,-0.00598032959089532,0.5725931921745154,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,mkt_est,1,0.0,0,0.10780959214591142,0.3275072342255659,0.3291823229518622,0.29019933434163314,0.5135444462405162,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,ew,1,0.0,0,0.014169601638978692,0.043044843696089886,0.3291823229518622,0.0381414017219587,0.5839941668050626,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1136,linrank_m,6,0.0,0,0.33867843344448706,0.48208606511481517,0.7025269095131931,0.36182453644408585,0.28003292247291495,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
